#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.930986	25.115749	-0.011951	-0.026728	2.603827	0.000000	-0.002055	0.000000	-0.001276	0.001070	0.000000	0.000000
0.601250	11.945794	25.135468	-0.037204	-0.038731	2.602886	0.000000	-0.002055	0.000000	-0.000953	0.001070	0.000000	0.000000
0.898573	11.975328	25.162022	-0.032585	-0.112267	2.601957	0.000000	-0.008474	0.000000	-0.000635	0.001071	0.000000	0.000000
1.339533	12.157539	24.981865	-0.381832	0.519271	2.613966	0.000000	0.065047	0.000000	-0.000166	0.001061	0.000000	0.000000
1.780493	12.654266	24.253069	-0.748531	1.127186	2.658528	0.000000	0.139297	0.000000	0.000302	0.001063	0.000000	0.000000
2.221453	13.488214	23.008782	-1.149438	1.683819	2.736144	0.000000	0.215123	0.000000	0.000773	0.001077	0.000000	0.000000
2.662413	14.697497	21.305611	-1.602871	2.163841	2.847695	0.000000	0.293388	0.000000	0.001253	0.001103	0.000000	0.000000
3.108373	16.358293	19.196060	-2.133900	2.546589	2.996281	0.000000	0.375474	0.000000	0.001753	0.001142	0.000000	0.000000
3.657433	18.487125	16.826513	-1.719702	1.794399	3.176826	0.000000	0.283308	0.000000	0.002363	0.001075	0.000000	0.000000
4.206493	20.091305	15.208357	-1.184000	1.170023	3.305354	0.000000	0.186133	0.000000	0.002930	0.000989	0.000000	0.000000
4.755553	21.057479	14.226345	-0.564635	0.628987	3.379595	0.000000	0.085673	0.000000	0.003446	0.000886	0.000000	0.000000
5.304613	21.317363	13.810536	0.094638	0.132753	3.398238	0.000000	-0.016293	0.000000	0.003900	0.000767	0.000000	0.000000
5.603185	21.297193	13.717160	0.026747	0.145268	3.395704	0.000000	-0.007707	0.000000	0.004132	0.000777	0.000000	0.000000
5.936519	21.284582	13.628586	0.011085	0.120455	3.392876	0.000000	-0.007707	0.000000	0.004391	0.000777	0.000000	0.000000
6.269852	21.282413	13.556554	-0.004578	0.095641	3.390048	0.000000	-0.007707	0.000000	0.004650	0.000777	0.000000	0.000000
6.604435	21.290737	13.500887	-0.020300	0.070735	3.387210	0.000000	-0.007707	0.000000	0.004910	0.000777	0.000000	0.000000
6.901758	21.306978	13.465395	-0.087508	0.082402	3.384689	0.000000	0.000750	0.000000	0.005141	0.000790	0.000000	0.000000
7.450818	21.040013	13.636320	0.571241	-0.395522	3.356856	0.000000	-0.100633	0.000000	0.005528	0.000617	0.000000	0.000000
7.999878	20.067514	14.344409	1.189645	-0.901625	3.273859	0.000000	-0.200220	0.000000	0.005817	0.000433	0.000000	0.000000
8.548938	18.458183	15.640111	1.724005	-1.471961	3.137173	0.000000	-0.296249	0.000000	0.006002	0.000242	0.000000	0.000000
9.097998	16.325729	17.615735	2.136565	-2.147161	2.949227	0.000000	-0.387019	0.000000	0.006082	0.000046	0.000000	0.000000
9.543958	14.662632	19.375919	1.605686	-1.782768	2.794673	0.000000	-0.306201	0.000000	0.006137	0.000205	0.000000	0.000000
9.984918	13.450864	20.757710	1.152634	-1.338625	2.676571	0.000000	-0.229375	0.000000	0.006263	0.000364	0.000000	0.000000
10.425878	12.614056	21.719305	0.752255	-0.833564	2.591671	0.000000	-0.155166	0.000000	0.006459	0.000528	0.000000	0.000000
10.866838	12.113967	22.216943	0.386249	-0.290567	2.539005	0.000000	-0.082729	0.000000	0.006730	0.000698	0.000000	0.000000
11.309048	11.927601	22.227402	0.065043	0.214527	2.517949	0.000000	-0.016998	0.000000	0.007078	0.000860	0.000000	0.000000
