#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.947920	25.200779	-0.014525	-0.024888	2.601147	0.000000	-0.001316	0.000000	-0.001218	0.001030	0.000000	0.000000
0.601250	11.964269	25.219377	-0.039744	-0.036850	2.600440	0.000000	-0.001316	0.000000	-0.000907	0.001030	0.000000	0.000000
0.898573	11.995303	25.244800	-0.035051	-0.110542	2.599742	0.000000	-0.007728	0.000000	-0.000601	0.001032	0.000000	0.000000
1.339533	12.179904	25.062163	-0.384818	0.523149	2.612086	0.000000	0.065741	0.000000	-0.000149	0.001022	0.000000	0.000000
1.780493	12.679538	24.329059	-0.752175	1.133040	2.656959	0.000000	0.139947	0.000000	0.000302	0.001024	0.000000	0.000000
2.221453	13.517042	23.078834	-1.153904	1.691382	2.734870	0.000000	0.215736	0.000000	0.000756	0.001038	0.000000	0.000000
2.662413	14.730693	21.368364	-1.608363	2.172770	2.846702	0.000000	0.293972	0.000000	0.001219	0.001063	0.000000	0.000000
3.108373	16.396932	19.250387	-2.140679	2.556477	2.995559	0.000000	0.376035	0.000000	0.001701	0.001101	0.000000	0.000000
3.657433	18.532716	16.871284	-1.725532	1.802022	3.176438	0.000000	0.283887	0.000000	0.002289	0.001036	0.000000	0.000000
4.206493	20.142573	15.245748	-1.188470	1.175924	3.305307	0.000000	0.186720	0.000000	0.002836	0.000953	0.000000	0.000000
4.755553	21.112748	14.258004	-0.567431	0.633587	3.379887	0.000000	0.086256	0.000000	0.003332	0.000853	0.000000	0.000000
5.304613	21.374678	13.837706	0.093713	0.136380	3.398863	0.000000	-0.015724	0.000000	0.003770	0.000738	0.000000	0.000000
5.603185	21.355172	13.742091	0.025655	0.149025	3.396511	0.000000	-0.007127	0.000000	0.003993	0.000748	0.000000	0.000000
5.936519	21.343275	13.651005	0.010035	0.124230	3.393886	0.000000	-0.007127	0.000000	0.004243	0.000748	0.000000	0.000000
6.269852	21.341792	13.576450	-0.005584	0.099435	3.391261	0.000000	-0.007127	0.000000	0.004492	0.000748	0.000000	0.000000
6.604435	21.350774	13.518238	-0.021262	0.074547	3.388626	0.000000	-0.007127	0.000000	0.004742	0.000748	0.000000	0.000000
6.901758	21.367575	13.480475	-0.088668	0.086316	3.386286	0.000000	0.001348	0.000000	0.004965	0.000761	0.000000	0.000000
7.450818	21.100755	13.647309	0.572124	-0.391940	3.358781	0.000000	-0.100092	0.000000	0.005337	0.000594	0.000000	0.000000
7.999878	20.126184	14.351527	1.192507	-0.898120	3.276074	0.000000	-0.199746	0.000000	0.005615	0.000416	0.000000	0.000000
8.548938	18.512709	15.643304	1.728647	-1.468283	3.139636	0.000000	-0.295850	0.000000	0.005793	0.000232	0.000000	0.000000
9.097998	16.374331	17.614667	2.142657	-2.143047	2.951891	0.000000	-0.386702	0.000000	0.005868	0.000043	0.000000	0.000000
9.543958	14.706439	19.371024	1.610393	-1.778348	2.797497	0.000000	-0.305814	0.000000	0.005921	0.000196	0.000000	0.000000
9.984918	13.491048	20.748851	1.156178	-1.334101	2.679587	0.000000	-0.228913	0.000000	0.006041	0.000350	0.000000	0.000000
10.425878	12.651566	21.706483	0.754797	-0.829142	2.594916	0.000000	-0.154624	0.000000	0.006230	0.000508	0.000000	0.000000
10.866838	12.149631	22.200338	0.387905	-0.286450	2.542518	0.000000	-0.082101	0.000000	0.006490	0.000672	0.000000	0.000000
11.309048	11.962159	22.207363	0.066041	0.218075	2.521773	0.000000	-0.016299	0.000000	0.006825	0.000827	0.000000	0.000000
11.606371	11.930310	22.081856	0.041077	0.204049	2.516681	0.000000	-0.016299	0.000000	0.007071	0.000827	0.000000	0.000000
12.086371	11.910221	21.896837	0.000775	0.181407	2.508460	0.000000	-0.016299	0.000000	0.007468	0.000827	0.000000	0.000000
12.566371	11.928822	21.733555	-0.039526	0.158765	2.500239	0.000000	-0.016299	0.000000	0.007865	0.000827	0.000000	0.000000
13.046371	11.986112	21.592009	-0.079828	0.136122	2.492019	0.000000	-0.016299	0.000000	0.008263	0.000827	0.000000	0.000000
13.526371	12.082091	21.472200	-0.120129	0.113480	2.483798	0.000000	-0.016299	0.000000	0.008660	0.000827	0.000000	0.000000
14.007621	12.217162	21.373900	-0.160536	0.090779	2.475556	0.000000	-0.016299	0.000000	0.009058	0.000827	0.000000	0.000000
14.304943	12.320015	21.324143	-0.158012	0.029413	2.470461	0.000000	-0.021811	0.000000	0.009304	0.000806	0.000000	0.000000
14.745903	12.617611	21.064868	-0.519008	0.556249	2.475892	0.000000	0.048254	0.000000	0.009713	0.001051	0.000000	0.000000
15.186863	13.242892	20.350327	-0.903734	1.057773	2.512207	0.000000	0.118857	0.000000	0.010232	0.001308	0.000000	0.000000
15.627823	14.224456	19.213030	-1.329778	1.511159	2.579813	0.000000	0.190801	0.000000	0.010869	0.001580	0.000000	0.000000
16.068783	15.607196	17.704726	-1.816619	1.895770	2.679476	0.000000	0.264901	0.000000	0.011629	0.001870	0.000000	0.000000
16.514743	17.478010	15.872318	-2.391496	2.195106	2.814008	0.000000	0.342495	0.000000	0.012532	0.002183	0.000000	0.000000
17.063803	19.880646	13.826780	-1.956601	1.551712	2.977677	0.000000	0.256478	0.000000	0.013616	0.001760	0.000000	0.000000
17.612863	21.726305	12.423375	-1.383384	1.018877	3.093031	0.000000	0.165938	0.000000	0.014459	0.001305	0.000000	0.000000
18.161923	22.884473	11.562126	-0.712362	0.558641	3.158032	0.000000	0.072474	0.000000	0.015045	0.000827	0.000000	0.000000
18.710983	23.273243	11.181677	0.009028	0.138209	3.171535	0.000000	-0.022262	0.000000	0.015364	0.000334	0.000000	0.000000
19.009556	23.302977	11.092333	-0.056490	0.136040	3.166909	0.000000	-0.015085	0.000000	0.015475	0.000371	0.000000	0.000000
19.342889	23.345420	11.011842	-0.070840	0.105433	3.161757	0.000000	-0.015085	0.000000	0.015599	0.000371	0.000000	0.000000
19.676223	23.397430	10.951756	-0.085190	0.074826	3.156604	0.000000	-0.015085	0.000000	0.015722	0.000371	0.000000	0.000000
20.010806	23.459545	10.911828	-0.215825	0.098168	3.151452	0.000000	0.000529	0.000000	0.015847	0.000450	0.000000	0.000000
20.308129	23.592005	10.861551	-0.282121	0.095155	3.151488	0.000000	0.007613	0.000000	0.015980	0.000489	0.000000	0.000000
20.857189	23.495132	10.977483	0.457625	-0.307500	3.129717	0.000000	-0.086342	0.000000	0.016106	-0.000031	0.000000	0.000000
21.406249	22.598580	11.545048	1.165024	-0.732068	3.056966	0.000000	-0.178765	0.000000	0.015946	-0.000551	0.000000	0.000000
21.955309	20.965746	12.604683	1.790064	-1.208800	2.934525	0.000000	-0.268024	0.000000	0.015503	-0.001060	0.000000	0.000000
22.504369	18.712093	14.231885	2.288555	-1.771667	2.764562	0.000000	-0.352545	0.000000	0.014785	-0.001551	0.000000	0.000000
22.950329	16.937979	15.693467	1.701841	-1.491000	2.624964	0.000000	-0.276286	0.000000	0.014178	-0.001175	0.000000	0.000000
23.391289	15.663665	16.859893	1.197945	-1.143600	2.519647	0.000000	-0.203658	0.000000	0.013739	-0.000815	0.000000	0.000000
23.832249	14.808177	17.695657	0.748821	-0.744148	2.445674	0.000000	-0.133342	0.000000	0.013457	-0.000465	0.000000	0.000000
24.273209	14.332387	18.162725	0.333932	-0.310826	2.402202	0.000000	-0.064540	0.000000	0.013328	-0.000119	0.000000	0.000000
24.715418	14.214701	18.239501	-0.035473	0.097632	2.388742	0.000000	-0.001565	0.000000	0.013352	0.000194	0.000000	0.000000
25.012741	14.242022	18.186338	-0.056416	0.081175	2.388219	0.000000	-0.001565	0.000000	0.013410	0.000194	0.000000	0.000000
25.346075	14.287459	18.138371	-0.079896	0.062726	2.387633	0.000000	-0.001565	0.000000	0.013474	0.000194	0.000000	0.000000
25.679408	14.348550	18.102703	-0.103375	0.044276	2.387046	0.000000	-0.001565	0.000000	0.013539	0.000194	0.000000	0.000000
26.013991	14.425317	18.079638	-0.009915	-0.120913	2.386434	0.000000	-0.020925	0.000000	0.013604	0.000084	0.000000	0.000000
26.311314	14.437263	18.156598	0.000151	-0.176169	2.380181	0.000000	-0.025983	0.000000	0.013629	0.000052	0.000000	0.000000
26.752274	14.615692	18.115210	-0.406150	0.269652	2.383554	0.000000	0.041735	0.000000	0.013729	0.000405	0.000000	0.000000
27.193234	15.159388	17.684496	-0.831021	0.703201	2.416718	0.000000	0.109923	0.000000	0.013987	0.000762	0.000000	0.000000
27.634194	16.093222	16.884056	-1.293890	1.104744	2.480049	0.000000	0.179357	0.000000	0.014403	0.001128	0.000000	0.000000
28.075154	17.459906	15.750315	-1.815922	1.456004	2.574265	0.000000	0.250821	0.000000	0.014984	0.001507	0.000000	0.000000
28.521114	19.346057	14.317558	-2.426236	1.742206	2.702044	0.000000	0.325614	0.000000	0.015745	0.001906	0.000000	0.000000
29.070174	21.744881	12.721882	-1.914862	1.180471	2.857639	0.000000	0.243350	0.000000	0.016649	0.001381	0.000000	0.000000
29.619234	23.503759	11.693645	-1.268103	0.702853	2.967094	0.000000	0.156789	0.000000	0.017257	0.000832	0.000000	0.000000
30.168294	24.498296	11.159590	-0.531687	0.275319	3.028474	0.000000	0.067460	0.000000	0.017560	0.000268	0.000000	0.000000
30.717354	24.658157	11.081667	0.242320	-0.132595	3.040692	0.000000	-0.023062	0.000000	0.017550	-0.000301	0.000000	0.000000
31.015927	24.549525	11.154425	0.175277	-0.135305	3.035877	0.000000	-0.016341	0.000000	0.017473	-0.000259	0.000000	0.000000
31.349260	24.437339	11.254772	0.161282	-0.165735	3.030516	0.000000	-0.016341	0.000000	0.017387	-0.000259	0.000000	0.000000
31.682593	24.334483	11.375406	0.147286	-0.196166	3.025155	0.000000	-0.016341	0.000000	0.017300	-0.000259	0.000000	0.000000
32.017177	24.240624	11.516893	0.133239	-0.226711	3.019775	0.000000	-0.016341	0.000000	0.017214	-0.000259	0.000000	0.000000
32.314499	24.165314	11.659676	0.067092	-0.228000	3.015006	0.000000	-0.009646	0.000000	0.017137	-0.000218	0.000000	0.000000
32.863559	23.677732	12.148171	0.815126	-0.666731	2.985374	0.000000	-0.099052	0.000000	0.016865	-0.000769	0.000000	0.000000
33.412619	22.395280	13.141667	1.505523	-1.152971	2.907336	0.000000	-0.186712	0.000000	0.016295	-0.001306	0.000000	0.000000
33.961679	20.408663	14.710945	2.089474	-1.721369	2.782270	0.000000	-0.271081	0.000000	0.015435	-0.001820	0.000000	0.000000
34.510739	17.858376	16.967803	2.525699	-2.412421	2.612383	0.000000	-0.350668	0.000000	0.014302	-0.002302	0.000000	0.000000
34.956699	15.876979	18.986984	1.930998	-2.095283	2.473073	0.000000	-0.278364	0.000000	0.013356	-0.001943	0.000000	0.000000
35.397659	14.399981	20.660110	1.429817	-1.683849	2.366307	0.000000	-0.209675	0.000000	0.012573	-0.001609	0.000000	0.000000
35.838619	13.334770	21.934987	0.994010	-1.195779	2.289148	0.000000	-0.143357	0.000000	0.011934	-0.001293	0.000000	0.000000
36.279579	12.632625	22.753604	0.603651	-0.653287	2.240723	0.000000	-0.078659	0.000000	0.011431	-0.000992	0.000000	0.000000
36.721789	12.260805	23.078959	0.267616	-0.131402	2.220464	0.000000	-0.019706	0.000000	0.011057	-0.000727	0.000000	0.000000
37.019112	12.109395	23.160993	0.241629	-0.144507	2.214821	0.000000	-0.019706	0.000000	0.010840	-0.000727	0.000000	0.000000
37.352445	11.958020	23.262228	0.212495	-0.159199	2.208495	0.000000	-0.019706	0.000000	0.010598	-0.000727	0.000000	0.000000
37.685779	11.826068	23.373259	0.183361	-0.173892	2.202168	0.000000	-0.019706	0.000000	0.010355	-0.000727	0.000000	0.000000
38.020362	11.713153	23.494556	0.154118	-0.188640	2.195818	0.000000	-0.019706	0.000000	0.010112	-0.000727	0.000000	0.000000
38.317684	11.629200	23.610694	0.153915	-0.254335	2.190172	0.000000	-0.024562	0.000000	0.009896	-0.000751	0.000000	0.000000
38.758644	11.642386	23.573419	-0.184133	0.338532	2.193454	0.000000	0.038248	0.000000	0.009620	-0.000499	0.000000	0.000000
39.199604	11.956346	23.018035	-0.530592	0.915991	2.224400	0.000000	0.101499	0.000000	0.009455	-0.000253	0.000000	0.000000
39.640564	12.585431	21.969821	-0.901301	1.451761	2.283366	0.000000	0.165909	0.000000	0.009397	-0.000010	0.000000	0.000000
40.081524	13.558397	20.476482	-1.313205	1.921459	2.371024	0.000000	0.232209	0.000000	0.009446	0.000233	0.000000	0.000000
40.527484	14.937330	18.583264	-1.789116	2.305238	2.489855	0.000000	0.301585	0.000000	0.009605	0.000480	0.000000	0.000000
41.076544	16.699553	16.455582	-1.400817	1.592238	2.634862	0.000000	0.226388	0.000000	0.009783	0.000166	0.000000	0.000000
41.625604	17.978017	15.044440	-0.913528	0.992680	2.737578	0.000000	0.147178	0.000000	0.009787	-0.000151	0.000000	0.000000
42.174664	18.682366	14.249302	-0.361687	0.463850	2.796182	0.000000	0.065354	0.000000	0.009617	-0.000466	0.000000	0.000000
42.723724	18.762825	14.013513	0.215702	-0.031931	2.809630	0.000000	-0.017637	0.000000	0.009277	-0.000772	0.000000	0.000000
43.022297	18.665802	14.018760	0.154211	-0.019381	2.806601	0.000000	-0.010881	0.000000	0.009053	-0.000748	0.000000	0.000000
43.502297	18.530396	14.053808	0.127884	-0.053634	2.801737	0.000000	-0.010881	0.000000	0.008694	-0.000748	0.000000	0.000000
43.982297	18.420264	14.121738	0.101557	-0.087887	2.796873	0.000000	-0.010881	0.000000	0.008335	-0.000748	0.000000	0.000000
44.462297	18.335406	14.222550	0.075230	-0.122139	2.792009	0.000000	-0.010881	0.000000	0.007976	-0.000748	0.000000	0.000000
44.942297	18.275822	14.356246	0.048903	-0.156392	2.787146	0.000000	-0.010881	0.000000	0.007616	-0.000748	0.000000	0.000000
45.423547	18.241682	14.523120	-0.067872	-0.118778	2.782286	0.000000	0.002904	0.000000	0.007256	-0.000712	0.000000	0.000000
45.720870	18.286937	14.599902	-0.129156	-0.103833	2.783364	0.000000	0.009739	0.000000	0.007045	-0.000695	0.000000	0.000000
46.269930	18.120520	14.996313	0.430006	-0.622340	2.766577	0.000000	-0.072340	0.000000	0.006602	-0.000916	0.000000	0.000000
46.818990	17.353102	15.983014	0.958769	-1.185179	2.705114	0.000000	-0.153151	0.000000	0.006042	-0.001121	0.000000	0.000000
47.368050	16.038932	17.630282	1.419771	-1.832445	2.600059	0.000000	-0.231263	0.000000	0.005375	-0.001306	0.000000	0.000000
47.917110	14.270893	20.055444	1.780444	-2.610245	2.453266	0.000000	-0.305294	0.000000	0.004612	-0.001467	0.000000	0.000000
48.363070	12.894104	22.211384	1.316999	-2.203545	2.333027	0.000000	-0.236913	0.000000	0.003983	-0.001356	0.000000	0.000000
48.804030	11.912214	23.938465	0.917572	-1.697979	2.243589	0.000000	-0.171627	0.000000	0.003407	-0.001261	0.000000	0.000000
49.244990	11.262883	25.183739	0.560083	-1.115153	2.182451	0.000000	-0.108283	0.000000	0.002870	-0.001180	0.000000	0.000000
49.685950	10.916426	25.890555	0.228193	-0.481589	2.148919	0.000000	-0.046159	0.000000	0.002365	-0.001112	0.000000	0.000000
50.128160	10.857171	26.026482	-0.067232	0.111545	2.142632	0.000000	0.010291	0.000000	0.001885	-0.001062	0.000000	0.000000
50.425482	10.905329	25.963591	-0.094741	0.099979	2.146008	0.000000	0.010291	0.000000	0.001570	-0.001062	0.000000	0.000000
50.758816	10.978770	25.901260	-0.125581	0.087013	2.149792	0.000000	0.010291	0.000000	0.001216	-0.001062	0.000000	0.000000
51.092149	11.072771	25.847574	-0.156422	0.074046	2.153576	0.000000	0.010291	0.000000	0.000862	-0.001062	0.000000	0.000000
51.426732	11.187574	25.802903	-0.096617	-0.148296	2.157353	0.000000	-0.007211	0.000000	0.000506	-0.001066	0.000000	0.000000
51.724055	11.253002	25.894588	-0.095895	-0.223853	2.155526	0.000000	-0.012487	0.000000	0.000189	-0.001067	0.000000	0.000000
52.165015	11.484098	25.803819	-0.430512	0.428915	2.164130	0.000000	0.049482	0.000000	-0.000281	-0.001068	0.000000	0.000000
52.605975	12.017811	25.143805	-0.784791	1.062165	2.200164	0.000000	0.112026	0.000000	-0.000754	-0.001081	0.000000	0.000000
53.046935	12.878516	23.944588	-1.174915	1.647084	2.264042	0.000000	0.175858	0.000000	-0.001236	-0.001107	0.000000	0.000000
53.487895	14.105521	22.260740	-1.618706	2.157060	2.356496	0.000000	0.241705	0.000000	-0.001732	-0.001145	0.000000	0.000000
53.933855	15.775852	20.143697	-2.140687	2.570191	2.480111	0.000000	0.310711	0.000000	-0.002254	-0.001197	0.000000	0.000000
54.482915	17.925929	17.761186	-1.752751	1.794833	2.630964	0.000000	0.235767	0.000000	-0.002889	-0.001113	0.000000	0.000000
55.031975	19.579103	16.155322	-1.241045	1.147312	2.739404	0.000000	0.156624	0.000000	-0.003473	-0.001010	0.000000	0.000000
55.581035	20.618648	15.211715	-0.641712	0.581509	2.803498	0.000000	0.074686	0.000000	-0.003995	-0.000889	0.000000	0.000000
56.130095	20.971178	14.863145	0.002924	0.057125	2.822103	0.000000	-0.008590	0.000000	-0.004446	-0.000753	0.000000	0.000000
56.428668	21.007610	14.810958	-0.068168	0.077268	2.822048	0.000000	-0.000945	0.000000	-0.004675	-0.000764	0.000000	0.000000
56.762001	21.058369	14.766993	-0.084110	0.054628	2.821988	0.000000	-0.000945	0.000000	-0.004930	-0.000764	0.000000	0.000000
57.095334	21.119756	14.738121	-0.100051	0.031988	2.821927	0.000000	-0.000945	0.000000	-0.005184	-0.000764	0.000000	0.000000
57.429918	21.192060	14.724319	-0.116051	0.009263	2.821867	0.000000	-0.000945	0.000000	-0.005440	-0.000764	0.000000	0.000000
57.727240	21.265317	14.724802	-0.188429	0.029179	2.821815	0.000000	0.006772	0.000000	-0.005667	-0.000780	0.000000	0.000000
58.276300	21.108712	14.975151	0.471572	-0.487868	2.803011	0.000000	-0.076488	0.000000	-0.006044	-0.000590	0.000000	0.000000
