#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.918474	25.056289	-0.010272	-0.027978	2.605826	0.000000	-0.002527	0.000000	-0.001299	0.001083	0.000000	0.000000
0.601250	11.932278	25.076770	-0.035551	-0.040010	2.604738	0.000000	-0.002527	0.000000	-0.000973	0.001083	0.000000	0.000000
0.898573	11.960836	25.104093	-0.030988	-0.113437	2.603664	0.000000	-0.008951	0.000000	-0.000650	0.001085	0.000000	0.000000
1.339533	12.141483	24.925639	-0.379863	0.516594	2.615467	0.000000	0.064611	0.000000	-0.000175	0.001074	0.000000	0.000000
1.780493	12.636279	24.199826	-0.746101	1.123124	2.659839	0.000000	0.138898	0.000000	0.000299	0.001076	0.000000	0.000000
2.221453	13.467842	22.959668	-1.146435	1.678556	2.737281	0.000000	0.214755	0.000000	0.000776	0.001090	0.000000	0.000000
2.662413	14.674176	21.261582	-1.599157	2.157617	2.848670	0.000000	0.293047	0.000000	0.001262	0.001116	0.000000	0.000000
3.108373	16.331280	19.157909	-2.129300	2.539686	2.997104	0.000000	0.375157	0.000000	0.001768	0.001155	0.000000	0.000000
3.657433	18.455408	16.795032	-1.715781	1.789082	3.177460	0.000000	0.282967	0.000000	0.002385	0.001088	0.000000	0.000000
4.206493	20.055787	15.182022	-1.181034	1.165912	3.305790	0.000000	0.185775	0.000000	0.002959	0.001001	0.000000	0.000000
4.755553	21.019332	14.203998	-0.562834	0.625790	3.379825	0.000000	0.085304	0.000000	0.003481	0.000897	0.000000	0.000000
5.304613	21.277943	13.791305	0.095147	0.130242	3.398258	0.000000	-0.016667	0.000000	0.003941	0.000777	0.000000	0.000000
5.603185	21.257405	13.699470	0.027349	0.142681	3.395608	0.000000	-0.008084	0.000000	0.004176	0.000787	0.000000	0.000000
5.936519	21.244403	13.612625	0.011657	0.117854	3.392652	0.000000	-0.008084	0.000000	0.004439	0.000787	0.000000	0.000000
6.269852	21.241862	13.542331	-0.004036	0.093027	3.389695	0.000000	-0.008084	0.000000	0.004701	0.000787	0.000000	0.000000
6.604435	21.249833	13.488418	-0.019787	0.068107	3.386727	0.000000	-0.008084	0.000000	0.004964	0.000787	0.000000	0.000000
6.901758	21.265778	13.454492	-0.086892	0.079719	3.384091	0.000000	0.000368	0.000000	0.005198	0.000800	0.000000	0.000000
7.450818	20.998899	13.628215	0.570473	-0.397961	3.356049	0.000000	-0.100993	0.000000	0.005590	0.000625	0.000000	0.000000
7.999878	20.027986	14.338929	1.187545	-0.903994	3.272858	0.000000	-0.200551	0.000000	0.005883	0.000440	0.000000	0.000000
8.548938	18.421627	15.637273	1.720724	-1.474429	3.135998	0.000000	-0.296545	0.000000	0.006072	0.000246	0.000000	0.000000
9.097998	16.293322	17.615743	2.132332	-2.149905	2.947898	0.000000	-0.387274	0.000000	0.006152	0.000048	0.000000	0.000000
9.543958	14.633568	19.378490	1.602394	-1.785741	2.793221	0.000000	-0.306492	0.000000	0.006209	0.000208	0.000000	0.000000
9.984918	13.424346	20.762955	1.150128	-1.341691	2.674980	0.000000	-0.229705	0.000000	0.006337	0.000370	0.000000	0.000000
10.425878	12.589446	21.727245	0.750419	-0.836583	2.589923	0.000000	-0.155539	0.000000	0.006536	0.000536	0.000000	0.000000
10.866838	12.090712	22.227475	0.385000	-0.293402	2.537078	0.000000	-0.083150	0.000000	0.006810	0.000708	0.000000	0.000000
11.309048	11.905214	22.240311	0.064249	0.212018	2.515820	0.000000	-0.017460	0.000000	0.007163	0.000871	0.000000	0.000000
11.606371	11.874465	22.118389	0.039171	0.198048	2.510370	0.000000	-0.017460	0.000000	0.007422	0.000871	0.000000	0.000000
12.086371	11.856293	21.939087	-0.001314	0.175496	2.501571	0.000000	-0.017460	0.000000	0.007840	0.000871	0.000000	0.000000
