#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965346	25.311042	-0.018557	-0.022284	2.598470	0.000000	-0.000084	0.000000	-0.001036	0.000891	0.000000	0.000000
0.601250	11.984114	25.328056	-0.043742	-0.034192	2.598176	0.000000	-0.000084	0.000000	-0.000767	0.000891	0.000000	0.000000
0.898573	12.017516	25.351882	-0.038989	-0.108086	2.597886	0.000000	-0.006485	0.000000	-0.000502	0.000893	0.000000	0.000000
1.339533	12.205823	25.165841	-0.389366	0.528384	2.610827	0.000000	0.066944	0.000000	-0.000111	0.000885	0.000000	0.000000
1.780493	12.709791	24.426977	-0.757539	1.140816	2.656283	0.000000	0.141125	0.000000	0.000280	0.000887	0.000000	0.000000
2.221453	13.552452	23.168901	-1.160330	1.701346	2.734769	0.000000	0.216904	0.000000	0.000673	0.000899	0.000000	0.000000
2.662413	14.772315	21.448846	-1.616141	2.184466	2.847175	0.000000	0.295145	0.000000	0.001074	0.000922	0.000000	0.000000
3.108373	16.446199	19.319863	-2.150176	2.569370	2.996621	0.000000	0.377228	0.000000	0.001492	0.000955	0.000000	0.000000
3.657433	18.591811	16.928288	-1.733914	1.811992	3.178217	0.000000	0.285035	0.000000	0.002002	0.000898	0.000000	0.000000
4.206493	20.209938	15.293084	-1.195149	1.183681	3.307767	0.000000	0.187800	0.000000	0.002476	0.000826	0.000000	0.000000
4.755553	21.186248	14.297784	-0.571939	0.639683	3.382980	0.000000	0.087247	0.000000	0.002906	0.000739	0.000000	0.000000
5.304613	21.451747	13.871504	0.091691	0.141248	3.402527	0.000000	-0.014841	0.000000	0.003284	0.000638	0.000000	0.000000
5.603185	21.433689	13.772823	0.023259	0.154165	3.400483	0.000000	-0.006198	0.000000	0.003478	0.000647	0.000000	0.000000
5.936519	21.423370	13.678306	0.007699	0.129387	3.398201	0.000000	-0.006198	0.000000	0.003693	0.000647	0.000000	0.000000
6.269852	21.423424	13.600307	-0.007861	0.104610	3.395920	0.000000	-0.006198	0.000000	0.003909	0.000647	0.000000	0.000000
