#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.956382	25.317431	-0.020086	-0.021706	2.599914	0.000000	0.000539	0.000000	-0.000807	0.000703	0.000000	0.000000
0.601250	11.976077	25.334095	-0.045292	-0.033611	2.599865	0.000000	0.000539	0.000000	-0.000595	0.000703	0.000000	0.000000
0.898573	12.010406	25.357575	-0.040609	-0.107516	2.599816	0.000000	-0.005860	0.000000	-0.000386	0.000704	0.000000	0.000000
1.339533	12.200055	25.170967	-0.390865	0.529094	2.613124	0.000000	0.067623	0.000000	-0.000078	0.000698	0.000000	0.000000
1.780493	12.705286	24.431427	-0.758984	1.141634	2.658973	0.000000	0.141869	0.000000	0.000230	0.000700	0.000000	0.000000
2.221453	13.549188	23.172599	-1.161785	1.702232	2.737883	0.000000	0.217723	0.000000	0.000541	0.000710	0.000000	0.000000
2.662413	14.770326	21.451751	-1.617672	2.185381	2.850750	0.000000	0.296050	0.000000	0.000857	0.000728	0.000000	0.000000
3.108373	16.445587	19.321964	-2.151846	2.570264	3.000704	0.000000	0.378231	0.000000	0.001187	0.000754	0.000000	0.000000
3.657433	18.593094	16.929504	-1.735795	1.812744	3.182915	0.000000	0.285897	0.000000	0.001590	0.000709	0.000000	0.000000
4.206493	20.213278	15.293538	-1.197114	1.184345	3.312990	0.000000	0.188503	0.000000	0.001964	0.000652	0.000000	0.000000
4.755553	21.191670	14.297544	-0.573855	0.640305	3.388628	0.000000	0.087776	0.000000	0.002303	0.000582	0.000000	0.000000
5.304613	21.459134	13.870587	0.089956	0.141873	3.408491	0.000000	-0.014498	0.000000	0.002601	0.000503	0.000000	0.000000
5.603185	21.442319	13.771393	0.021186	0.155017	3.406610	0.000000	-0.005788	0.000000	0.002753	0.000510	0.000000	0.000000
5.936519	21.433379	13.676311	0.005633	0.130231	3.404511	0.000000	-0.005788	0.000000	0.002923	0.000510	0.000000	0.000000
6.269852	21.434808	13.597753	-0.009919	0.105444	3.402412	0.000000	-0.005788	0.000000	0.003093	0.000510	0.000000	0.000000
6.604435	21.446669	13.535517	-0.025530	0.080565	3.400305	0.000000	-0.005788	0.000000	0.003264	0.000510	0.000000	0.000000
6.901758	21.465982	13.494179	-0.093868	0.092796	3.398433	0.000000	0.002835	0.000000	0.003415	0.000518	0.000000	0.000000
7.450818	21.202968	13.654048	0.570316	-0.385671	3.371749	0.000000	-0.099006	0.000000	0.003669	0.000404	0.000000	0.000000
7.999878	20.228423	14.351275	1.194217	-0.891612	3.289610	0.000000	-0.199085	0.000000	0.003857	0.000282	0.000000	0.000000
8.548938	18.611191	15.635530	1.733758	-1.461070	3.153474	0.000000	-0.295627	0.000000	0.003977	0.000155	0.000000	0.000000
9.097998	16.465526	17.598299	2.150817	-2.134609	2.965759	0.000000	-0.386923	0.000000	0.004027	0.000025	0.000000	0.000000
9.543958	14.791421	19.347000	1.616308	-1.769810	2.811366	0.000000	-0.305687	0.000000	0.004061	0.000130	0.000000	0.000000
9.984918	13.571729	20.717344	1.160090	-1.325819	2.693632	0.000000	-0.228430	0.000000	0.004142	0.000236	0.000000	0.000000
10.425878	12.729615	21.667898	0.756880	-0.821496	2.609315	0.000000	-0.153778	0.000000	0.004270	0.000344	0.000000	0.000000
10.866838	12.226596	22.155407	0.388254	-0.279791	2.557453	0.000000	-0.080881	0.000000	0.004446	0.000457	0.000000	0.000000
11.309048	12.039534	22.157113	0.065467	0.222502	2.537437	0.000000	-0.014854	0.000000	0.004674	0.000563	0.000000	0.000000
11.606371	12.007979	22.028990	0.040665	0.208419	2.532853	0.000000	-0.014854	0.000000	0.004841	0.000563	0.000000	0.000000
12.086371	11.988159	21.839821	0.000626	0.185683	2.525453	0.000000	-0.014854	0.000000	0.005112	0.000563	0.000000	0.000000
12.566371	12.006777	21.672479	-0.039414	0.162947	2.518052	0.000000	-0.014854	0.000000	0.005382	0.000563	0.000000	0.000000
13.046371	12.063833	21.526963	-0.079453	0.140211	2.510652	0.000000	-0.014854	0.000000	0.005652	0.000563	0.000000	0.000000
13.526371	12.159328	21.403273	-0.119493	0.117475	2.503252	0.000000	-0.014854	0.000000	0.005922	0.000563	0.000000	0.000000
14.007621	12.293659	21.301173	-0.159637	0.094680	2.495832	0.000000	-0.014854	0.000000	0.006193	0.000563	0.000000	0.000000
14.304943	12.395945	21.249085	-0.155899	0.031838	2.491247	0.000000	-0.020590	0.000000	0.006361	0.000548	0.000000	0.000000
14.745903	12.692349	20.988595	-0.518540	0.556592	2.497461	0.000000	0.050015	0.000000	0.006639	0.000715	0.000000	0.000000
15.186863	13.317841	20.274711	-0.904884	1.056019	2.534834	0.000000	0.121183	0.000000	0.006993	0.000891	0.000000	0.000000
15.627823	14.301021	19.139914	-1.332590	1.507392	2.603788	0.000000	0.193721	0.000000	0.007426	0.001077	0.000000	0.000000
