#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.887276	25.115305	-0.017300	-0.024823	2.610451	0.000000	0.000390	0.000000	-0.000304	0.000267	0.000000	0.000000
0.601250	11.905336	25.133876	-0.042650	-0.036825	2.610488	0.000000	0.000390	0.000000	-0.000223	0.000267	0.000000	0.000000
0.898573	11.938136	25.159296	-0.038354	-0.110357	2.610525	0.000000	-0.006020	0.000000	-0.000144	0.000267	0.000000	0.000000
1.339533	12.124986	24.977493	-0.386898	0.521076	2.624007	0.000000	0.067741	0.000000	-0.000027	0.000265	0.000000	0.000000
1.780493	12.625830	24.247184	-0.753120	1.128801	2.670155	0.000000	0.142272	0.000000	0.000090	0.000266	0.000000	0.000000
2.221453	13.463553	23.001594	-1.153753	1.685167	2.749491	0.000000	0.218419	0.000000	0.000208	0.000269	0.000000	0.000000
2.662413	14.676430	21.297394	-1.607100	2.164860	2.862920	0.000000	0.297052	0.000000	0.000328	0.000276	0.000000	0.000000
3.108373	16.340828	19.187141	-2.138207	2.547197	3.013588	0.000000	0.379555	0.000000	0.000453	0.000286	0.000000	0.000000
3.657433	18.474823	16.816908	-1.725251	1.795144	3.196645	0.000000	0.286794	0.000000	0.000606	0.000269	0.000000	0.000000
4.206493	20.085331	15.197882	-1.190423	1.170956	3.327310	0.000000	0.188950	0.000000	0.000748	0.000247	0.000000	0.000000
4.755553	21.058583	14.214746	-0.571503	0.630173	3.403264	0.000000	0.087758	0.000000	0.000877	0.000221	0.000000	0.000000
5.304613	21.325823	13.797475	0.087792	0.134276	3.423164	0.000000	-0.014986	0.000000	0.000990	0.000191	0.000000	0.000000
5.603185	21.310579	13.702615	0.018520	0.147724	3.421280	0.000000	-0.006117	0.000000	0.001048	0.000193	0.000000	0.000000
5.936519	21.303448	13.612418	0.002873	0.122867	3.419177	0.000000	-0.006117	0.000000	0.001112	0.000193	0.000000	0.000000
6.269852	21.306748	13.538792	-0.012774	0.098010	3.417074	0.000000	-0.006117	0.000000	0.001177	0.000193	0.000000	0.000000
6.604435	21.320551	13.481555	-0.028480	0.073060	3.414962	0.000000	-0.006117	0.000000	0.001241	0.000193	0.000000	0.000000
6.901758	21.341637	13.444702	-0.097589	0.085671	3.413086	0.000000	0.002704	0.000000	0.001299	0.000197	0.000000	0.000000
7.450818	21.084884	13.611650	0.562540	-0.391521	3.386353	0.000000	-0.099605	0.000000	0.001395	0.000153	0.000000	0.000000
7.999878	20.120828	14.314771	1.182936	-0.896601	3.303871	0.000000	-0.200144	0.000000	0.001466	0.000107	0.000000	0.000000
