#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.940958	25.164948	-0.013411	-0.025673	2.602244	0.000000	-0.001639	0.000000	-0.001247	0.001050	0.000000	0.000000
0.601250	11.956639	25.184025	-0.038644	-0.037651	2.601434	0.000000	-0.001639	0.000000	-0.000930	0.001050	0.000000	0.000000
0.898573	11.987023	25.209929	-0.033980	-0.111278	2.600635	0.000000	-0.008054	0.000000	-0.000618	0.001052	0.000000	0.000000
1.339533	12.170590	25.028345	-0.383530	0.521506	2.612831	0.000000	0.065436	0.000000	-0.000157	0.001042	0.000000	0.000000
1.780493	12.668974	24.297064	-0.750611	1.130566	2.657565	0.000000	0.139659	0.000000	0.000303	0.001044	0.000000	0.000000
2.221453	13.504956	23.049347	-1.151993	1.688189	2.735344	0.000000	0.215463	0.000000	0.000766	0.001058	0.000000	0.000000
2.662413	14.716740	21.341958	-1.606018	2.169003	2.847049	0.000000	0.293709	0.000000	0.001237	0.001083	0.000000	0.000000
3.108373	16.380658	19.227535	-2.137789	2.552307	2.995783	0.000000	0.375780	0.000000	0.001729	0.001122	0.000000	0.000000
3.657433	18.513474	16.852462	-1.723038	1.798807	3.176509	0.000000	0.283627	0.000000	0.002327	0.001056	0.000000	0.000000
4.206493	20.120898	15.230040	-1.186547	1.173433	3.305224	0.000000	0.186460	0.000000	0.002885	0.000972	0.000000	0.000000
4.755553	21.089345	14.244716	-0.566215	0.631644	3.379654	0.000000	0.086001	0.000000	0.003391	0.000870	0.000000	0.000000
5.304613	21.350374	13.826316	0.094137	0.134845	3.398484	0.000000	-0.015970	0.000000	0.003838	0.000753	0.000000	0.000000
5.603185	21.330564	13.731650	0.026156	0.147432	3.396052	0.000000	-0.007379	0.000000	0.004065	0.000763	0.000000	0.000000
5.936519	21.318339	13.641630	0.010518	0.122629	3.393338	0.000000	-0.007379	0.000000	0.004320	0.000763	0.000000	0.000000
6.269852	21.316540	13.568145	-0.005120	0.097827	3.390624	0.000000	-0.007379	0.000000	0.004574	0.000763	0.000000	0.000000
6.604435	21.325217	13.511012	-0.020816	0.072931	3.387900	0.000000	-0.007379	0.000000	0.004829	0.000763	0.000000	0.000000
6.901758	21.341759	13.474212	-0.088130	0.084653	3.385481	0.000000	0.001087	0.000000	0.005056	0.000776	0.000000	0.000000
7.450818	21.074830	13.642786	0.571791	-0.393466	3.357833	0.000000	-0.100324	0.000000	0.005436	0.000606	0.000000	0.000000
7.999878	20.101097	14.348657	1.191327	-0.899618	3.275001	0.000000	-0.199946	0.000000	0.005719	0.000425	0.000000	0.000000
8.548938	18.489349	15.642114	1.726701	-1.469860	3.138460	0.000000	-0.296014	0.000000	0.005901	0.000237	0.000000	0.000000
9.097998	16.353463	17.615307	2.140085	-2.144815	2.950633	0.000000	-0.386827	0.000000	0.005978	0.000044	0.000000	0.000000
