#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964915	25.324646	-0.019400	-0.021851	2.598563	0.000000	0.000213	0.000000	-0.000956	0.000827	0.000000	0.000000
0.601250	11.984191	25.341397	-0.044587	-0.033752	2.598378	0.000000	0.000213	0.000000	-0.000707	0.000827	0.000000	0.000000
0.898573	12.018096	25.364960	-0.039846	-0.107671	2.598195	0.000000	-0.006187	0.000000	-0.000461	0.000828	0.000000	0.000000
1.339533	12.207162	25.178401	-0.390258	0.529137	2.611297	0.000000	0.067252	0.000000	-0.000098	0.000821	0.000000	0.000000
1.780493	12.711936	24.438737	-0.758507	1.141872	2.656919	0.000000	0.141447	0.000000	0.000264	0.000823	0.000000	0.000000
2.221453	13.555489	23.179614	-1.161417	1.702656	2.735578	0.000000	0.217245	0.000000	0.000629	0.000835	0.000000	0.000000
2.662413	14.776369	21.458314	-1.617397	2.185971	2.848167	0.000000	0.295509	0.000000	0.001002	0.000856	0.000000	0.000000
3.108373	16.451453	19.327930	-2.151657	2.570999	2.997809	0.000000	0.377620	0.000000	0.001390	0.000887	0.000000	0.000000
3.657433	18.598641	16.934774	-1.735328	1.813268	3.179644	0.000000	0.285385	0.000000	0.001863	0.000834	0.000000	0.000000
4.206493	20.218216	15.298324	-1.196398	1.184694	3.309405	0.000000	0.188101	0.000000	0.002303	0.000767	0.000000	0.000000
4.755553	21.195745	14.302026	-0.572936	0.640505	3.384798	0.000000	0.087493	0.000000	0.002702	0.000685	0.000000	0.000000
5.304613	21.462151	13.874921	0.091015	0.141938	3.404489	0.000000	-0.014656	0.000000	0.003054	0.000592	0.000000	0.000000
5.603185	21.444578	13.775775	0.022453	0.154943	3.402521	0.000000	-0.005990	0.000000	0.003233	0.000600	0.000000	0.000000
5.936519	21.434793	13.680738	0.006902	0.130165	3.400324	0.000000	-0.005990	0.000000	0.003433	0.000600	0.000000	0.000000
6.269852	21.435376	13.602221	-0.008650	0.105387	3.398128	0.000000	-0.005990	0.000000	0.003633	0.000600	0.000000	0.000000
6.604435	21.446387	13.540020	-0.024260	0.080517	3.395923	0.000000	-0.005990	0.000000	0.003834	0.000600	0.000000	0.000000
6.901758	21.464948	13.498706	-0.092309	0.092605	3.393964	0.000000	0.002576	0.000000	0.004012	0.000610	0.000000	0.000000
7.450818	21.200275	13.658865	0.571805	-0.386005	3.367135	0.000000	-0.099120	0.000000	0.004311	0.000476	0.000000	0.000000
7.999878	20.224192	14.356555	1.195533	-0.892115	3.284940	0.000000	-0.199050	0.000000	0.004533	0.000332	0.000000	0.000000
8.548938	18.605651	15.641483	1.734804	-1.461778	3.148842	0.000000	-0.295444	0.000000	0.004675	0.000183	0.000000	0.000000
9.097998	16.459004	17.605185	2.151517	-2.135575	2.961258	0.000000	-0.386593	0.000000	0.004733	0.000031	0.000000	0.000000
9.543958	14.784252	19.354694	1.617030	-1.770602	2.806979	0.000000	-0.305468	0.000000	0.004774	0.000154	0.000000	0.000000
9.984918	13.563888	20.725667	1.160884	-1.326417	2.689302	0.000000	-0.228322	0.000000	0.004870	0.000278	0.000000	0.000000
10.425878	12.721028	21.676662	0.757784	-0.821871	2.604985	0.000000	-0.153780	0.000000	0.005020	0.000406	0.000000	0.000000
10.866838	12.217154	22.164402	0.389309	-0.279925	2.553067	0.000000	-0.080994	0.000000	0.005228	0.000538	0.000000	0.000000
11.309048	12.029090	22.166110	0.066462	0.222997	2.532937	0.000000	-0.015020	0.000000	0.005496	0.000663	0.000000	0.000000
11.606371	11.996950	22.037692	0.041636	0.208917	2.528274	0.000000	-0.015020	0.000000	0.005694	0.000663	0.000000	0.000000
12.086371	11.976218	21.848043	0.001556	0.186185	2.520746	0.000000	-0.015020	0.000000	0.006012	0.000663	0.000000	0.000000
12.566371	11.993963	21.680217	-0.038524	0.163454	2.513218	0.000000	-0.015020	0.000000	0.006330	0.000663	0.000000	0.000000
13.046371	12.050183	21.534212	-0.078603	0.140722	2.505690	0.000000	-0.015020	0.000000	0.006648	0.000663	0.000000	0.000000
13.526371	12.144881	21.410030	-0.118683	0.117991	2.498162	0.000000	-0.015020	0.000000	0.006967	0.000663	0.000000	0.000000
14.007621	12.278451	21.307432	-0.158867	0.095200	2.490614	0.000000	-0.015020	0.000000	0.007286	0.000663	0.000000	0.000000
14.304943	12.380282	21.255043	-0.155524	0.032949	2.485949	0.000000	-0.020677	0.000000	0.007483	0.000645	0.000000	0.000000
14.745903	12.676219	20.993503	-0.517803	0.557843	2.492047	0.000000	0.049793	0.000000	0.007810	0.000842	0.000000	0.000000
15.186863	13.300925	20.278462	-0.903754	1.057354	2.529231	0.000000	0.120820	0.000000	0.008227	0.001049	0.000000	0.000000
15.627823	14.282966	19.142453	-1.331018	1.508747	2.597920	0.000000	0.193213	0.000000	0.008738	0.001268	0.000000	0.000000
16.068783	15.667244	17.637164	-1.819128	1.891480	2.698893	0.000000	0.267793	0.000000	0.009348	0.001501	0.000000	0.000000
16.514743	17.540689	15.809480	-2.395338	2.189066	2.834991	0.000000	0.345901	0.000000	0.010073	0.001753	0.000000	0.000000
17.063803	19.946106	13.769533	-1.958171	1.547649	3.000539	0.000000	0.259181	0.000000	0.010943	0.001412	0.000000	0.000000
17.612863	21.792021	12.369701	-1.382593	1.016496	3.117326	0.000000	0.167884	0.000000	0.011619	0.001047	0.000000	0.000000
18.161923	22.947929	11.510265	-0.709284	0.557766	3.183287	0.000000	0.073626	0.000000	0.012090	0.000663	0.000000	0.000000
