#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.934457	25.262135	-0.019702	-0.022447	2.603285	0.000000	0.000648	0.000000	-0.000610	0.000534	0.000000	0.000000
0.601250	11.953935	25.279254	-0.044954	-0.034378	2.603320	0.000000	0.000648	0.000000	-0.000449	0.000534	0.000000	0.000000
0.898573	11.988076	25.303198	-0.040398	-0.108181	2.603354	0.000000	-0.005753	0.000000	-0.000290	0.000534	0.000000	0.000000
1.339533	12.177288	25.117808	-0.390138	0.527007	2.616800	0.000000	0.067823	0.000000	-0.000056	0.000530	0.000000	0.000000
1.780493	12.681611	24.380704	-0.757705	1.138219	2.662830	0.000000	0.142166	0.000000	0.000178	0.000531	0.000000	0.000000
2.221453	13.524092	23.125419	-1.159895	1.697645	2.741964	0.000000	0.218122	0.000000	0.000414	0.000539	0.000000	0.000000
2.662413	14.743229	21.409063	-1.615083	2.179830	2.855103	0.000000	0.296557	0.000000	0.000654	0.000553	0.000000	0.000000
3.108373	16.415778	19.284576	-2.148426	2.563993	3.005385	0.000000	0.378854	0.000000	0.000905	0.000573	0.000000	0.000000
3.657433	18.559961	16.898153	-1.733306	1.807976	3.187987	0.000000	0.286364	0.000000	0.001211	0.000539	0.000000	0.000000
4.206493	20.177949	15.266767	-1.195737	1.180740	3.318358	0.000000	0.188803	0.000000	0.001495	0.000495	0.000000	0.000000
4.755553	21.155433	14.274222	-0.573692	0.637606	3.394189	0.000000	0.087900	0.000000	0.001753	0.000442	0.000000	0.000000
5.304613	21.423351	13.849825	0.088888	0.139887	3.414139	0.000000	-0.014554	0.000000	0.001979	0.000382	0.000000	0.000000
5.603185	21.407304	13.751725	0.019893	0.153174	3.412297	0.000000	-0.005782	0.000000	0.002095	0.000387	0.000000	0.000000
5.936519	21.399234	13.657878	0.004316	0.128366	3.410241	0.000000	-0.005782	0.000000	0.002224	0.000387	0.000000	0.000000
6.269852	21.401549	13.580570	-0.011261	0.103558	3.408184	0.000000	-0.005782	0.000000	0.002353	0.000387	0.000000	0.000000
6.604435	21.414316	13.519604	-0.026897	0.078657	3.406120	0.000000	-0.005782	0.000000	0.002482	0.000387	0.000000	0.000000
6.901758	21.434446	13.479407	-0.095568	0.091053	3.404286	0.000000	0.002917	0.000000	0.002597	0.000394	0.000000	0.000000
7.450818	21.173833	13.640964	0.567605	-0.387021	3.377655	0.000000	-0.099112	0.000000	0.002790	0.000306	0.000000	0.000000
7.999878	20.202721	14.339493	1.190687	-0.892664	3.295450	0.000000	-0.199378	0.000000	0.002933	0.000214	0.000000	0.000000
8.548938	18.589708	15.624756	1.729659	-1.461896	3.159132	0.000000	-0.296104	0.000000	0.003024	0.000117	0.000000	0.000000
9.097998	16.448746	17.588308	2.146443	-2.135266	2.971121	0.000000	-0.387576	0.000000	0.003061	0.000019	0.000000	0.000000
9.543958	14.778226	19.337762	1.612660	-1.770890	2.816476	0.000000	-0.306210	0.000000	0.003087	0.000098	0.000000	0.000000
9.984918	13.561517	20.709198	1.156970	-1.327250	2.698560	0.000000	-0.228825	0.000000	0.003148	0.000179	0.000000	0.000000
10.425878	12.721976	21.661133	0.754144	-0.823215	2.614127	0.000000	-0.154050	0.000000	0.003245	0.000261	0.000000	0.000000
10.866838	12.221241	22.150249	0.385775	-0.281720	2.562215	0.000000	-0.081031	0.000000	0.003379	0.000346	0.000000	0.000000
11.309048	12.036279	22.153731	0.063445	0.219912	2.542211	0.000000	-0.014963	0.000000	0.003551	0.000427	0.000000	0.000000
11.606371	12.005926	22.027144	0.038643	0.205842	2.537635	0.000000	-0.014963	0.000000	0.003679	0.000427	0.000000	0.000000
12.086371	11.988048	21.840439	-0.001397	0.183127	2.530248	0.000000	-0.014963	0.000000	0.003884	0.000427	0.000000	0.000000
