#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845205	24.971893	-0.014538	-0.027210	2.616843	0.000000	0.000012	0.000000	-0.000058	0.000051	0.000000	0.000000
0.601250	11.861627	24.991924	-0.039975	-0.039282	2.616832	0.000000	0.000012	0.000000	-0.000043	0.000051	0.000000	0.000000
0.898573	11.892863	25.018826	-0.035909	-0.112549	2.616820	0.000000	-0.006407	0.000000	-0.000027	0.000051	0.000000	0.000000
1.339533	12.077051	24.840587	-0.383355	0.515217	2.630259	0.000000	0.067516	0.000000	-0.000005	0.000051	0.000000	0.000000
1.780493	12.574195	24.116970	-0.748317	1.119541	2.676433	0.000000	0.142208	0.000000	0.000017	0.000051	0.000000	0.000000
2.221453	13.407009	22.880899	-1.147467	1.672927	2.755869	0.000000	0.218519	0.000000	0.000040	0.000052	0.000000	0.000000
2.662413	14.613543	21.188613	-1.599042	2.150197	2.869471	0.000000	0.297319	0.000000	0.000063	0.000053	0.000000	0.000000
3.108373	16.269767	19.092292	-2.127982	2.530766	3.020392	0.000000	0.379993	0.000000	0.000087	0.000055	0.000000	0.000000
3.657433	18.393493	16.737902	-1.717020	1.782577	3.203746	0.000000	0.287009	0.000000	0.000117	0.000052	0.000000	0.000000
4.206493	19.996259	15.130988	-1.184775	1.161357	3.334573	0.000000	0.188934	0.000000	0.000144	0.000048	0.000000	0.000000
4.755553	20.964850	14.157093	-0.568842	0.622858	3.410554	0.000000	0.087509	0.000000	0.000169	0.000042	0.000000	0.000000
5.304613	21.230849	13.746850	0.087273	0.128724	3.430339	0.000000	-0.015468	0.000000	0.000190	0.000037	0.000000	0.000000
5.603185	21.216010	13.655234	0.017811	0.142270	3.428382	0.000000	-0.006520	0.000000	0.000201	0.000037	0.000000	0.000000
5.936519	21.209374	13.568689	0.002095	0.117365	3.426196	0.000000	-0.006520	0.000000	0.000214	0.000037	0.000000	0.000000
6.269852	21.213216	13.498747	-0.013621	0.092460	3.424011	0.000000	-0.006520	0.000000	0.000226	0.000037	0.000000	0.000000
6.604435	21.227609	13.445240	-0.029397	0.067462	3.421817	0.000000	-0.006520	0.000000	0.000239	0.000037	0.000000	0.000000
6.901758	21.249258	13.411729	-0.098819	0.080224	3.419867	0.000000	0.002397	0.000000	0.000250	0.000038	0.000000	0.000000
7.450818	20.995505	13.584170	0.558261	-0.396143	3.392981	0.000000	-0.100125	0.000000	0.000268	0.000029	0.000000	0.000000
7.999878	20.037676	14.292054	1.175909	-0.900727	3.310213	0.000000	-0.200871	0.000000	0.000282	0.000020	0.000000	0.000000
8.548938	18.443428	15.585801	1.710496	-1.469468	3.173032	0.000000	-0.298054	0.000000	0.000291	0.000011	0.000000	0.000000
9.097998	16.325371	17.557565	2.124260	-2.142877	2.983872	0.000000	-0.389950	0.000000	0.000294	0.000002	0.000000	0.000000
9.543958	14.672723	19.314564	1.594728	-1.780271	2.828265	0.000000	-0.308282	0.000000	0.000297	0.000009	0.000000	0.000000
9.984918	13.470333	20.694811	1.142366	-1.337900	2.709556	0.000000	-0.230611	0.000000	0.000303	0.000017	0.000000	0.000000
10.425878	12.642457	21.656485	0.742196	-0.834655	2.624484	0.000000	-0.155565	0.000000	0.000312	0.000025	0.000000	0.000000
