#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965562	25.317791	-0.018920	-0.022087	2.598447	0.000000	0.000040	0.000000	-0.001006	0.000867	0.000000	0.000000
0.601250	11.984548	25.334685	-0.044105	-0.033992	2.598198	0.000000	0.000040	0.000000	-0.000744	0.000867	0.000000	0.000000
0.898573	12.018165	25.358392	-0.039354	-0.107899	2.597952	0.000000	-0.006360	0.000000	-0.000487	0.000868	0.000000	0.000000
1.339533	12.206801	25.172109	-0.389756	0.528740	2.610958	0.000000	0.067070	0.000000	-0.000106	0.000861	0.000000	0.000000
1.780493	12.711126	24.432864	-0.757971	1.141324	2.656481	0.000000	0.141256	0.000000	0.000274	0.000863	0.000000	0.000000
2.221453	13.554189	23.174281	-1.160823	1.701982	2.735036	0.000000	0.217041	0.000000	0.000657	0.000875	0.000000	0.000000
2.662413	14.774518	21.453618	-1.616718	2.185203	2.847515	0.000000	0.295290	0.000000	0.001047	0.000897	0.000000	0.000000
3.108373	16.448957	19.323947	-2.150863	2.570172	2.997038	0.000000	0.377382	0.000000	0.001454	0.000929	0.000000	0.000000
3.657433	18.595295	16.931595	-1.734556	1.812618	3.178727	0.000000	0.285174	0.000000	0.001950	0.000874	0.000000	0.000000
4.206493	20.214073	15.295781	-1.195701	1.184174	3.308362	0.000000	0.187922	0.000000	0.002411	0.000804	0.000000	0.000000
4.755553	21.190914	14.299997	-0.572363	0.640079	3.383647	0.000000	0.087349	0.000000	0.002830	0.000719	0.000000	0.000000
5.304613	21.456788	13.873322	0.091425	0.141576	3.403254	0.000000	-0.014762	0.000000	0.003198	0.000621	0.000000	0.000000
5.603185	21.438921	13.774424	0.022942	0.154527	3.401241	0.000000	-0.006110	0.000000	0.003386	0.000629	0.000000	0.000000
5.936519	21.428812	13.679665	0.007386	0.129750	3.398995	0.000000	-0.006110	0.000000	0.003596	0.000629	0.000000	0.000000
6.269852	21.429073	13.601424	-0.008170	0.104973	3.396748	0.000000	-0.006110	0.000000	0.003805	0.000629	0.000000	0.000000
6.604435	21.439765	13.539501	-0.023785	0.080103	3.394494	0.000000	-0.006110	0.000000	0.004016	0.000629	0.000000	0.000000
6.901758	21.458045	13.498433	-0.091728	0.092139	3.392491	0.000000	0.002438	0.000000	0.004203	0.000640	0.000000	0.000000
7.450818	21.192873	13.659103	0.572143	-0.386477	3.365585	0.000000	-0.099210	0.000000	0.004516	0.000499	0.000000	0.000000
7.999878	20.216567	14.357333	1.195604	-0.892627	3.283344	0.000000	-0.199089	0.000000	0.004749	0.000349	0.000000	0.000000
8.548938	18.598096	15.642866	1.734603	-1.462367	3.147232	0.000000	-0.295432	0.000000	0.004898	0.000192	0.000000	0.000000
9.097998	16.451808	17.607284	2.151057	-2.136284	2.959664	0.000000	-0.386530	0.000000	0.004960	0.000033	0.000000	0.000000
9.543958	14.777390	19.357427	1.616727	-1.771293	2.805403	0.000000	-0.305445	0.000000	0.005003	0.000162	0.000000	0.000000
9.984918	13.557225	20.728996	1.160729	-1.327063	2.687721	0.000000	-0.228339	0.000000	0.005103	0.000292	0.000000	0.000000
10.425878	12.714438	21.680534	0.757770	-0.822442	2.603381	0.000000	-0.153837	0.000000	0.005261	0.000426	0.000000	0.000000
10.866838	12.210516	22.168735	0.389436	-0.280394	2.551419	0.000000	-0.081093	0.000000	0.005479	0.000564	0.000000	0.000000
11.309048	12.022279	22.170803	0.066645	0.222770	2.531223	0.000000	-0.015142	0.000000	0.005760	0.000695	0.000000	0.000000
11.606371	11.990035	22.042519	0.041804	0.208694	2.526514	0.000000	-0.015142	0.000000	0.005967	0.000695	0.000000	0.000000
12.086371	11.969153	21.853081	0.001701	0.185969	2.518912	0.000000	-0.015142	0.000000	0.006301	0.000695	0.000000	0.000000
12.566371	11.986770	21.685458	-0.038403	0.163245	2.511310	0.000000	-0.015142	0.000000	0.006635	0.000695	0.000000	0.000000
13.046371	12.042886	21.539651	-0.078506	0.140520	2.503709	0.000000	-0.015142	0.000000	0.006968	0.000695	0.000000	0.000000
13.526371	12.137502	21.415660	-0.118609	0.117796	2.496107	0.000000	-0.015142	0.000000	0.007302	0.000695	0.000000	0.000000
14.007621	12.271013	21.313246	-0.158817	0.095012	2.488485	0.000000	-0.015142	0.000000	0.007637	0.000695	0.000000	0.000000
14.304943	12.372816	21.260971	-0.155614	0.032946	2.483774	0.000000	-0.020772	0.000000	0.007844	0.000677	0.000000	0.000000
14.745903	12.668767	20.999361	-0.517728	0.558002	2.489802	0.000000	0.049641	0.000000	0.008187	0.000883	0.000000	0.000000
15.186863	13.293344	20.284109	-0.903511	1.057666	2.526888	0.000000	0.120610	0.000000	0.008624	0.001100	0.000000	0.000000
15.627823	14.275108	19.147755	-1.330597	1.509198	2.595447	0.000000	0.192942	0.000000	0.009160	0.001329	0.000000	0.000000
16.068783	15.658953	17.642005	-1.818511	1.892048	2.696259	0.000000	0.267457	0.000000	0.009799	0.001574	0.000000	0.000000
16.514743	17.531792	15.813748	-2.394509	2.189737	2.832159	0.000000	0.345496	0.000000	0.010559	0.001838	0.000000	0.000000
17.063803	19.936492	13.773145	-1.957628	1.548153	2.997471	0.000000	0.258870	0.000000	0.011472	0.001481	0.000000	0.000000
17.612863	21.782020	12.372823	-1.382372	1.016869	3.114084	0.000000	0.167674	0.000000	0.012181	0.001098	0.000000	0.000000
18.161923	22.937893	11.513029	-0.709398	0.558036	3.179937	0.000000	0.073521	0.000000	0.012674	0.000695	0.000000	0.000000
18.710983	23.322382	11.132512	0.013729	0.138962	3.193869	0.000000	-0.021925	0.000000	0.012942	0.000280	0.000000	0.000000
19.009556	23.350206	11.042417	-0.053198	0.137194	3.189434	0.000000	-0.014516	0.000000	0.013035	0.000312	0.000000	0.000000
19.342889	23.390443	10.961207	-0.067514	0.106439	3.184492	0.000000	-0.014516	0.000000	0.013139	0.000312	0.000000	0.000000
19.676223	23.440224	10.900499	-0.081830	0.075684	3.179549	0.000000	-0.014516	0.000000	0.013243	0.000312	0.000000	0.000000
20.010806	23.500081	10.860048	-0.212632	0.098621	3.174608	0.000000	0.001213	0.000000	0.013348	0.000378	0.000000	0.000000
20.308129	23.630579	10.809565	-0.280382	0.095987	3.174864	0.000000	0.008539	0.000000	0.013460	0.000411	0.000000	0.000000
20.857189	23.531121	10.923774	0.460546	-0.305184	3.153415	0.000000	-0.086172	0.000000	0.013566	-0.000027	0.000000	0.000000
21.406249	22.630851	11.487888	1.168923	-0.728100	3.080528	0.000000	-0.179354	0.000000	0.013431	-0.000464	0.000000	0.000000
21.955309	20.993417	12.542096	1.794676	-1.202896	2.957495	0.000000	-0.269360	0.000000	0.013057	-0.000893	0.000000	0.000000
22.504369	18.734589	14.161506	2.293573	-1.763400	2.786496	0.000000	-0.354602	0.000000	0.012452	-0.001307	0.000000	0.000000
22.950329	16.956518	15.616404	1.706092	-1.484539	2.646020	0.000000	-0.277796	0.000000	0.011940	-0.000990	0.000000	0.000000
23.391289	15.678817	16.777977	1.201570	-1.139183	2.540092	0.000000	-0.204637	0.000000	0.011571	-0.000687	0.000000	0.000000
23.832249	14.820393	17.610799	0.751979	-0.741979	2.465761	0.000000	-0.133802	0.000000	0.011333	-0.000392	0.000000	0.000000
24.273209	14.341994	18.076973	0.336765	-0.311006	2.422181	0.000000	-0.064487	0.000000	0.011224	-0.000101	0.000000	0.000000
24.715418	14.221877	18.154978	-0.032083	0.094355	2.408861	0.000000	-0.001167	0.000000	0.011244	0.000162	0.000000	0.000000
25.012741	14.247177	18.103783	-0.053011	0.077832	2.408465	0.000000	-0.001167	0.000000	0.011292	0.000162	0.000000	0.000000
25.346075	14.290338	18.058069	-0.076473	0.059309	2.408022	0.000000	-0.001167	0.000000	0.011346	0.000162	0.000000	0.000000
25.679408	14.349141	18.024705	-0.099935	0.040785	2.407579	0.000000	-0.001167	0.000000	0.011400	0.000162	0.000000	0.000000
26.013991	14.423601	18.003999	-0.006472	-0.123866	2.407110	0.000000	-0.020695	0.000000	0.011455	0.000070	0.000000	0.000000
26.311314	14.433523	18.082711	0.004353	-0.180011	2.400932	0.000000	-0.025925	0.000000	0.011475	0.000043	0.000000	0.000000
26.752274	14.608155	18.045594	-0.401738	0.263850	2.404464	0.000000	0.042326	0.000000	0.011560	0.000340	0.000000	0.000000
27.193234	15.147759	17.620781	-0.826197	0.695704	2.438046	0.000000	0.111056	0.000000	0.011776	0.000641	0.000000	0.000000
27.634194	16.077013	16.827604	-1.288427	1.095894	2.502061	0.000000	0.181044	0.000000	0.012126	0.000949	0.000000	0.000000
28.075154	17.438412	15.702156	-1.809563	1.446207	2.597233	0.000000	0.253084	0.000000	0.012614	0.001268	0.000000	0.000000
28.521114	19.318151	14.278515	-2.418612	1.731859	2.726261	0.000000	0.328479	0.000000	0.013254	0.001603	0.000000	0.000000
29.070174	21.708623	12.693161	-1.907689	1.172019	2.883344	0.000000	0.245412	0.000000	0.014014	0.001162	0.000000	0.000000
29.619234	23.459983	11.673490	-1.261910	0.695688	2.993791	0.000000	0.158010	0.000000	0.014526	0.000699	0.000000	0.000000
30.168294	24.448395	11.146858	-0.526924	0.268927	3.055648	0.000000	0.067815	0.000000	0.014780	0.000224	0.000000	0.000000
30.717354	24.603966	11.075744	0.245310	-0.138671	3.067820	0.000000	-0.023580	0.000000	0.014772	-0.000255	0.000000	0.000000
31.015927	24.494524	11.151691	0.176726	-0.140717	3.062920	0.000000	-0.016596	0.000000	0.014706	-0.000218	0.000000	0.000000
31.349260	24.381384	11.255664	0.162693	-0.171200	3.057461	0.000000	-0.016596	0.000000	0.014634	-0.000218	0.000000	0.000000
31.682593	24.277601	11.379958	0.148659	-0.201682	3.052002	0.000000	-0.016596	0.000000	0.014561	-0.000218	0.000000	0.000000
