#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.923068	25.077929	-0.010875	-0.027525	2.605091	0.000000	-0.002358	0.000000	-0.001292	0.001079	0.000000	0.000000
0.601250	11.937233	25.098135	-0.036144	-0.039547	2.604055	0.000000	-0.002358	0.000000	-0.000966	0.001079	0.000000	0.000000
0.898573	11.966141	25.125179	-0.031560	-0.113014	2.603033	0.000000	-0.008781	0.000000	-0.000646	0.001081	0.000000	0.000000
1.339533	12.147349	24.946108	-0.380571	0.517566	2.614909	0.000000	0.064766	0.000000	-0.000172	0.001070	0.000000	0.000000
1.780493	12.642841	24.219211	-0.746977	1.124600	2.659348	0.000000	0.139040	0.000000	0.000300	0.001072	0.000000	0.000000
2.221453	13.475265	22.977552	-1.147519	1.680470	2.736851	0.000000	0.214885	0.000000	0.000776	0.001086	0.000000	0.000000
2.662413	14.682665	21.277617	-1.600500	2.159881	2.848297	0.000000	0.293167	0.000000	0.001260	0.001112	0.000000	0.000000
3.108373	16.341104	19.171805	-2.130964	2.542198	2.996784	0.000000	0.375267	0.000000	0.001764	0.001151	0.000000	0.000000
3.657433	18.466933	16.806501	-1.717197	1.791016	3.177206	0.000000	0.283087	0.000000	0.002379	0.001084	0.000000	0.000000
4.206493	20.068683	15.191620	-1.182102	1.167407	3.305605	0.000000	0.185902	0.000000	0.002951	0.000998	0.000000	0.000000
4.755553	21.033173	14.212146	-0.563479	0.626952	3.379713	0.000000	0.085436	0.000000	0.003471	0.000894	0.000000	0.000000
5.304613	21.292237	13.798320	0.094971	0.131154	3.398221	0.000000	-0.016532	0.000000	0.003930	0.000774	0.000000	0.000000
5.603185	21.271826	13.705926	0.027141	0.143620	3.395613	0.000000	-0.007949	0.000000	0.004164	0.000784	0.000000	0.000000
5.936519	21.258960	13.618454	0.011459	0.118798	3.392702	0.000000	-0.007949	0.000000	0.004425	0.000784	0.000000	0.000000
6.269852	21.256547	13.547529	-0.004223	0.093976	3.389791	0.000000	-0.007949	0.000000	0.004686	0.000784	0.000000	0.000000
6.604435	21.264639	13.492979	-0.019963	0.069061	3.386869	0.000000	-0.007949	0.000000	0.004949	0.000784	0.000000	0.000000
6.901758	21.280686	13.458485	-0.087103	0.080692	3.384274	0.000000	0.000504	0.000000	0.005182	0.000797	0.000000	0.000000
7.450818	21.013763	13.631193	0.570762	-0.397078	3.356308	0.000000	-0.100863	0.000000	0.005572	0.000623	0.000000	0.000000
7.999878	20.042264	14.340958	1.188315	-0.903137	3.273187	0.000000	-0.200431	0.000000	0.005864	0.000438	0.000000	0.000000
8.548938	18.434820	15.638347	1.721920	-1.473538	3.136390	0.000000	-0.296436	0.000000	0.006052	0.000245	0.000000	0.000000
9.097998	16.305005	17.615790	2.133870	-2.148915	2.948347	0.000000	-0.387179	0.000000	0.006132	0.000047	0.000000	0.000000
9.543958	14.644036	19.377611	1.603591	-1.784667	2.793716	0.000000	-0.306385	0.000000	0.006188	0.000207	0.000000	0.000000
