#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.957395	25.319351	-0.020067	-0.021690	2.599756	0.000000	0.000522	0.000000	-0.000819	0.000713	0.000000	0.000000
0.601250	11.977078	25.336006	-0.045270	-0.033594	2.599698	0.000000	0.000522	0.000000	-0.000604	0.000713	0.000000	0.000000
0.898573	12.011393	25.359475	-0.040581	-0.107503	2.599641	0.000000	-0.005877	0.000000	-0.000392	0.000714	0.000000	0.000000
1.339533	12.201029	25.172833	-0.390859	0.529157	2.612936	0.000000	0.067601	0.000000	-0.000079	0.000708	0.000000	0.000000
1.780493	12.706266	24.433217	-0.759000	1.141744	2.658770	0.000000	0.141842	0.000000	0.000233	0.000710	0.000000	0.000000
2.221453	13.550195	23.174273	-1.161824	1.702384	2.737662	0.000000	0.217691	0.000000	0.000548	0.000720	0.000000	0.000000
2.662413	14.771379	21.453275	-1.617735	2.185568	2.850509	0.000000	0.296011	0.000000	0.000869	0.000738	0.000000	0.000000
3.108373	16.446710	19.323308	-2.151937	2.570478	3.000440	0.000000	0.378186	0.000000	0.001204	0.000765	0.000000	0.000000
3.657433	18.594299	16.930642	-1.735847	1.812906	3.182623	0.000000	0.285861	0.000000	0.001613	0.000720	0.000000	0.000000
4.206493	20.214520	15.294521	-1.197122	1.184465	3.312676	0.000000	0.188477	0.000000	0.001992	0.000661	0.000000	0.000000
4.755553	21.192900	14.298415	-0.573819	0.640392	3.388297	0.000000	0.087760	0.000000	0.002336	0.000591	0.000000	0.000000
5.304613	21.460304	13.871376	0.090034	0.141934	3.408150	0.000000	-0.014504	0.000000	0.002639	0.000510	0.000000	0.000000
5.603185	21.443433	13.772153	0.021280	0.155067	3.406265	0.000000	-0.005797	0.000000	0.002794	0.000517	0.000000	0.000000
5.936519	21.434431	13.677036	0.005728	0.130282	3.404160	0.000000	-0.005797	0.000000	0.002966	0.000517	0.000000	0.000000
6.269852	21.435796	13.598443	-0.009824	0.105497	3.402055	0.000000	-0.005797	0.000000	0.003138	0.000517	0.000000	0.000000
6.604435	21.447593	13.536173	-0.025434	0.080618	3.399943	0.000000	-0.005797	0.000000	0.003312	0.000517	0.000000	0.000000
6.901758	21.466849	13.494802	-0.093750	0.092839	3.398066	0.000000	0.002821	0.000000	0.003465	0.000526	0.000000	0.000000
7.450818	21.203692	13.654635	0.570460	-0.385646	3.371374	0.000000	-0.099008	0.000000	0.003723	0.000410	0.000000	0.000000
7.999878	20.228980	14.351844	1.194378	-0.891603	3.289234	0.000000	-0.199075	0.000000	0.003914	0.000286	0.000000	0.000000
8.548938	18.611568	15.636098	1.733923	-1.461076	3.153105	0.000000	-0.295605	0.000000	0.004036	0.000157	0.000000	0.000000
