#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.918578	25.215169	-0.019025	-0.023184	2.605702	0.000000	0.000599	0.000000	-0.000498	0.000437	0.000000	0.000000
0.601250	11.937658	25.232739	-0.044310	-0.035138	2.605751	0.000000	0.000599	0.000000	-0.000367	0.000437	0.000000	0.000000
0.898573	11.971426	25.257141	-0.039842	-0.108854	2.605799	0.000000	-0.005806	0.000000	-0.000237	0.000437	0.000000	0.000000
1.339533	12.159961	25.072878	-0.389186	0.525132	2.619278	0.000000	0.067834	0.000000	-0.000045	0.000434	0.000000	0.000000
1.780493	12.663240	24.337929	-0.756315	1.135227	2.665367	0.000000	0.142242	0.000000	0.000146	0.000435	0.000000	0.000000
2.221453	13.504261	23.085729	-1.158001	1.693671	2.744591	0.000000	0.218265	0.000000	0.000340	0.000441	0.000000	0.000000
2.662413	14.721454	21.373249	-1.612597	2.175055	2.857850	0.000000	0.296769	0.000000	0.000536	0.000453	0.000000	0.000000
3.108373	16.391452	19.253306	-2.145224	2.558629	3.008286	0.000000	0.379139	0.000000	0.000742	0.000469	0.000000	0.000000
3.657433	18.532459	16.872052	-1.730819	1.803882	3.191070	0.000000	0.286552	0.000000	0.000992	0.000441	0.000000	0.000000
4.206493	20.148158	15.244608	-1.194144	1.177623	3.321565	0.000000	0.188890	0.000000	0.001225	0.000405	0.000000	0.000000
4.755553	21.124407	14.255057	-0.573107	0.635244	3.397460	0.000000	0.087884	0.000000	0.001436	0.000362	0.000000	0.000000
5.304613	21.392234	13.832920	0.088421	0.138113	3.417412	0.000000	-0.014676	0.000000	0.001621	0.000313	0.000000	0.000000
5.603185	21.376526	13.735836	0.019316	0.151465	3.415565	0.000000	-0.005868	0.000000	0.001716	0.000317	0.000000	0.000000
5.936519	21.368848	13.643134	0.003717	0.126641	3.413503	0.000000	-0.005868	0.000000	0.001821	0.000317	0.000000	0.000000
6.269852	21.371570	13.566981	-0.011882	0.101817	3.411441	0.000000	-0.005868	0.000000	0.001927	0.000317	0.000000	0.000000
6.604435	21.384760	13.507185	-0.027540	0.076900	3.409372	0.000000	-0.005868	0.000000	0.002033	0.000317	0.000000	0.000000
6.901758	21.405276	13.468039	-0.096379	0.089378	3.407533	0.000000	0.002875	0.000000	0.002127	0.000322	0.000000	0.000000
7.450818	21.146066	13.631263	0.565842	-0.388403	3.380883	0.000000	-0.099258	0.000000	0.002285	0.000251	0.000000	0.000000
7.999878	20.177351	14.331190	1.188095	-0.893852	3.298595	0.000000	-0.199626	0.000000	0.002402	0.000175	0.000000	0.000000
8.548938	18.567561	15.617679	1.726423	-1.462974	3.162131	0.000000	-0.296450	0.000000	0.002476	0.000096	0.000000	0.000000
9.097998	16.430415	17.582373	2.142794	-2.136307	2.973913	0.000000	-0.388014	0.000000	0.002507	0.000015	0.000000	0.000000
9.543958	14.762851	19.332883	1.609681	-1.772238	2.819094	0.000000	-0.306581	0.000000	0.002528	0.000080	0.000000	0.000000
9.984918	13.548538	20.705602	1.154505	-1.328828	2.701040	0.000000	-0.229132	0.000000	0.002578	0.000146	0.000000	0.000000
10.425878	12.710987	21.658997	0.752079	-0.824952	2.616503	0.000000	-0.154295	0.000000	0.002657	0.000214	0.000000	0.000000
10.866838	12.211927	22.149683	0.384017	-0.283539	2.564520	0.000000	-0.081217	0.000000	0.002767	0.000284	0.000000	0.000000
11.309048	12.028404	22.154782	0.062075	0.217780	2.544477	0.000000	-0.015135	0.000000	0.002908	0.000350	0.000000	0.000000
11.606371	11.998869	22.029459	0.037261	0.203724	2.539873	0.000000	-0.015135	0.000000	0.003012	0.000350	0.000000	0.000000
