#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.855906	25.009173	-0.015275	-0.026590	2.615214	0.000000	0.000113	0.000000	-0.000120	0.000106	0.000000	0.000000
0.601250	11.872765	25.028825	-0.040690	-0.038644	2.615216	0.000000	0.000113	0.000000	-0.000089	0.000106	0.000000	0.000000
0.898573	11.904420	25.055342	-0.036565	-0.111980	2.615218	0.000000	-0.006304	0.000000	-0.000057	0.000106	0.000000	0.000000
1.339533	12.089316	24.876178	-0.384293	0.516740	2.628670	0.000000	0.067579	0.000000	-0.000011	0.000105	0.000000	0.000000
1.780493	12.587434	24.150822	-0.749578	1.121948	2.674840	0.000000	0.142230	0.000000	0.000036	0.000105	0.000000	0.000000
2.221453	13.421534	22.912276	-1.149111	1.676109	2.754253	0.000000	0.218499	0.000000	0.000083	0.000107	0.000000	0.000000
2.662413	14.629724	21.216894	-1.601144	2.154008	2.867813	0.000000	0.297256	0.000000	0.000130	0.000110	0.000000	0.000000
3.108373	16.288077	19.116951	-2.130645	2.535037	3.018673	0.000000	0.379888	0.000000	0.000180	0.000114	0.000000	0.000000
3.657433	18.414482	16.758442	-1.719172	1.785844	3.201955	0.000000	0.286959	0.000000	0.000241	0.000107	0.000000	0.000000
4.206493	20.019277	15.148379	-1.186262	1.163853	3.332744	0.000000	0.188943	0.000000	0.000297	0.000098	0.000000	0.000000
4.755553	20.989103	14.172082	-0.569558	0.624760	3.408720	0.000000	0.087576	0.000000	0.000348	0.000088	0.000000	0.000000
5.304613	21.255452	13.760011	0.087380	0.130168	3.428537	0.000000	-0.015342	0.000000	0.000393	0.000076	0.000000	0.000000
5.603185	21.240526	13.667550	0.017965	0.143691	3.426599	0.000000	-0.006413	0.000000	0.000416	0.000077	0.000000	0.000000
5.936519	21.233782	13.580053	0.002267	0.118799	3.424436	0.000000	-0.006413	0.000000	0.000442	0.000077	0.000000	0.000000
6.269852	21.237503	13.509152	-0.013431	0.093906	3.422272	0.000000	-0.006413	0.000000	0.000467	0.000077	0.000000	0.000000
6.604435	21.251763	13.454672	-0.029188	0.068921	3.420101	0.000000	-0.006413	0.000000	0.000493	0.000077	0.000000	0.000000
6.901758	21.273283	13.420290	-0.098534	0.081646	3.418171	0.000000	0.002479	0.000000	0.000516	0.000078	0.000000	0.000000
7.450818	21.018787	13.591297	0.559341	-0.394935	3.391325	0.000000	-0.099990	0.000000	0.000554	0.000061	0.000000	0.000000
7.999878	20.059373	14.297934	1.177706	-0.899647	3.308632	0.000000	-0.200685	0.000000	0.000582	0.000042	0.000000	0.000000
8.548938	18.462811	15.590536	1.712884	-1.468439	3.171558	0.000000	-0.297819	0.000000	0.000600	0.000023	0.000000	0.000000
9.097998	16.341877	17.561174	2.127069	-2.141828	2.982534	0.000000	-0.389670	0.000000	0.000608	0.000004	0.000000	0.000000
9.543958	14.686974	19.317141	1.596985	-1.779001	2.827042	0.000000	-0.308033	0.000000	0.000613	0.000019	0.000000	0.000000
9.984918	13.482790	20.696201	1.144186	-1.336475	2.708430	0.000000	-0.230391	0.000000	0.000625	0.000035	0.000000	0.000000
10.425878	12.653469	21.656578	0.743664	-0.833140	2.623439	0.000000	-0.155373	0.000000	0.000644	0.000052	0.000000	0.000000
10.866838	12.161122	22.154573	0.377118	-0.291896	2.571098	0.000000	-0.082126	0.000000	0.000671	0.000069	0.000000	0.000000
11.309048	11.983112	22.167007	0.056887	0.208544	2.550794	0.000000	-0.016028	0.000000	0.000705	0.000085	0.000000	0.000000
11.606371	11.956685	22.047158	0.031994	0.194548	2.546003	0.000000	-0.016028	0.000000	0.000730	0.000085	0.000000	0.000000
12.086371	11.945260	21.871238	-0.008192	0.171952	2.538269	0.000000	-0.016028	0.000000	0.000771	0.000085	0.000000	0.000000
