#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963030	25.289552	-0.017619	-0.022840	2.598809	0.000000	-0.000386	0.000000	-0.001096	0.000939	0.000000	0.000000
0.601250	11.981234	25.306904	-0.042809	-0.034759	2.598410	0.000000	-0.000386	0.000000	-0.000813	0.000939	0.000000	0.000000
0.898573	12.014082	25.331071	-0.038059	-0.108614	2.598016	0.000000	-0.006789	0.000000	-0.000534	0.000940	0.000000	0.000000
1.339533	12.201535	25.145735	-0.388334	0.527317	2.610803	0.000000	0.066640	0.000000	-0.000122	0.000931	0.000000	0.000000
1.780493	12.704537	24.408033	-0.756357	1.139259	2.656105	0.000000	0.140819	0.000000	0.000289	0.000934	0.000000	0.000000
2.221453	13.546078	23.151520	-1.158945	1.699369	2.734435	0.000000	0.216592	0.000000	0.000703	0.000946	0.000000	0.000000
2.662413	14.764617	21.433360	-1.614490	2.182160	2.846681	0.000000	0.294822	0.000000	0.001126	0.000970	0.000000	0.000000
3.108373	16.436893	19.306541	-2.148183	2.566841	2.995959	0.000000	0.376890	0.000000	0.001565	0.001005	0.000000	0.000000
3.657433	18.580423	16.917415	-1.732109	1.810030	3.177350	0.000000	0.284721	0.000000	0.002102	0.000945	0.000000	0.000000
4.206493	20.196746	15.284117	-1.193659	1.182145	3.306713	0.000000	0.187517	0.000000	0.002601	0.000869	0.000000	0.000000
4.755553	21.171656	14.290319	-0.570867	0.638465	3.381759	0.000000	0.087001	0.000000	0.003053	0.000778	0.000000	0.000000
5.304613	21.436256	13.865241	0.092270	0.140261	3.401163	0.000000	-0.015046	0.000000	0.003452	0.000672	0.000000	0.000000
5.603185	21.417785	13.767195	0.023946	0.153101	3.399042	0.000000	-0.006419	0.000000	0.003655	0.000681	0.000000	0.000000
5.936519	21.407011	13.673387	0.008374	0.128322	3.396676	0.000000	-0.006419	0.000000	0.003882	0.000681	0.000000	0.000000
6.269852	21.406620	13.596099	-0.007198	0.103542	3.394309	0.000000	-0.006419	0.000000	0.004110	0.000681	0.000000	0.000000
6.604435	21.416666	13.535135	-0.022829	0.078669	3.391934	0.000000	-0.006419	0.000000	0.004337	0.000681	0.000000	0.000000
6.901758	21.434385	13.494918	-0.090565	0.090604	3.389824	0.000000	0.002097	0.000000	0.004540	0.000693	0.000000	0.000000
7.450818	21.168391	13.657234	0.572493	-0.387955	3.362729	0.000000	-0.099462	0.000000	0.004879	0.000540	0.000000	0.000000
7.999878	20.192168	14.357106	1.195115	-0.894152	3.280357	0.000000	-0.199249	0.000000	0.005131	0.000378	0.000000	0.000000
8.548938	18.574679	15.644397	1.733311	-1.464049	3.144170	0.000000	-0.295494	0.000000	0.005293	0.000209	0.000000	0.000000
9.097998	16.430205	17.610813	2.149050	-2.138244	2.956589	0.000000	-0.386494	0.000000	0.005360	0.000036	0.000000	0.000000
9.543958	14.757322	19.362737	1.615260	-1.773286	2.802321	0.000000	-0.305486	0.000000	0.005408	0.000176	0.000000	0.000000
9.984918	13.538232	20.736057	1.159740	-1.329005	2.684595	0.000000	-0.228460	0.000000	0.005516	0.000317	0.000000	0.000000
10.425878	12.696122	21.689257	0.757216	-0.824244	2.600171	0.000000	-0.154039	0.000000	0.005688	0.000461	0.000000	0.000000
10.866838	12.192511	22.178959	0.389292	-0.281974	2.548084	0.000000	-0.081378	0.000000	0.005924	0.000611	0.000000	0.000000
11.309048	12.004233	22.182295	0.066726	0.221688	2.527720	0.000000	-0.015478	0.000000	0.006229	0.000753	0.000000	0.000000
11.606371	11.971951	22.054650	0.041848	0.207626	2.522894	0.000000	-0.015478	0.000000	0.006453	0.000753	0.000000	0.000000
12.086371	11.951056	21.866226	0.001684	0.184923	2.515103	0.000000	-0.015478	0.000000	0.006814	0.000753	0.000000	0.000000
12.566371	11.968718	21.699597	-0.038480	0.162221	2.507313	0.000000	-0.015478	0.000000	0.007175	0.000753	0.000000	0.000000
13.046371	12.024938	21.554762	-0.078644	0.139519	2.499522	0.000000	-0.015478	0.000000	0.007537	0.000753	0.000000	0.000000
13.526371	12.119715	21.431722	-0.118808	0.116816	2.491731	0.000000	-0.015478	0.000000	0.007898	0.000753	0.000000	0.000000
14.007621	12.253447	21.330240	-0.159077	0.094055	2.483920	0.000000	-0.015478	0.000000	0.008261	0.000753	0.000000	0.000000
14.304943	12.355412	21.278537	-0.156143	0.032309	2.479091	0.000000	-0.021058	0.000000	0.008484	0.000733	0.000000	0.000000
14.745903	12.651674	21.017272	-0.517880	0.557853	2.484939	0.000000	0.049233	0.000000	0.008857	0.000957	0.000000	0.000000
15.186863	13.276243	20.301924	-0.903295	1.058012	2.521782	0.000000	0.120074	0.000000	0.009330	0.001191	0.000000	0.000000
15.627823	14.257680	19.165039	-1.330006	1.510023	2.590034	0.000000	0.192272	0.000000	0.009909	0.001439	0.000000	0.000000
16.068783	15.640867	17.658347	-1.817520	1.893314	2.690469	0.000000	0.266644	0.000000	0.010601	0.001703	0.000000	0.000000
16.514743	17.512703	15.828742	-2.393090	2.191406	2.825916	0.000000	0.344530	0.000000	0.011424	0.001989	0.000000	0.000000
17.063803	19.916274	13.786563	-1.956872	1.549321	2.990684	0.000000	0.258112	0.000000	0.012412	0.001603	0.000000	0.000000
17.612863	21.761418	12.385174	-1.382323	1.017622	3.106888	0.000000	0.167141	0.000000	0.013180	0.001188	0.000000	0.000000
18.161923	22.917669	11.524742	-0.710052	0.558428	3.172474	0.000000	0.073222	0.000000	0.013713	0.000752	0.000000	0.000000
18.710983	23.303263	11.143971	0.012419	0.139024	3.186287	0.000000	-0.021983	0.000000	0.014004	0.000303	0.000000	0.000000
19.009556	23.331480	11.053993	-0.053895	0.137030	3.181797	0.000000	-0.014671	0.000000	0.014104	0.000338	0.000000	0.000000
19.342889	23.372186	10.972879	-0.068223	0.106309	3.176794	0.000000	-0.014671	0.000000	0.014217	0.000338	0.000000	0.000000
19.676223	23.422445	10.912247	-0.082552	0.075588	3.171791	0.000000	-0.014671	0.000000	0.014330	0.000338	0.000000	0.000000
20.010806	23.482788	10.871849	-0.213281	0.098617	3.166789	0.000000	0.001019	0.000000	0.014443	0.000409	0.000000	0.000000
