#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.897185	25.147699	-0.017886	-0.024286	2.608949	0.000000	0.000466	0.000000	-0.000363	0.000319	0.000000	0.000000
0.601250	11.915592	25.165942	-0.043215	-0.036272	2.608993	0.000000	0.000466	0.000000	-0.000267	0.000319	0.000000	0.000000
0.898573	11.948722	25.191028	-0.038865	-0.109864	2.609037	0.000000	-0.005942	0.000000	-0.000172	0.000319	0.000000	0.000000
1.339533	12.136141	25.008424	-0.387664	0.522397	2.622524	0.000000	0.067781	0.000000	-0.000032	0.000317	0.000000	0.000000
1.780493	12.637794	24.276605	-0.754177	1.130890	2.668658	0.000000	0.142273	0.000000	0.000107	0.000318	0.000000	0.000000
2.221453	13.476604	23.028867	-1.155149	1.687929	2.747964	0.000000	0.218382	0.000000	0.000248	0.000322	0.000000	0.000000
2.662413	14.690896	21.321978	-1.608900	2.168170	2.861345	0.000000	0.296975	0.000000	0.000392	0.000330	0.000000	0.000000
3.108373	16.357125	19.208580	-2.140500	2.550907	3.011946	0.000000	0.379437	0.000000	0.000542	0.000342	0.000000	0.000000
3.657433	18.493416	16.834770	-1.727081	1.797981	3.194925	0.000000	0.286729	0.000000	0.000724	0.000322	0.000000	0.000000
4.206493	20.105636	15.213010	-1.191660	1.173122	3.325543	0.000000	0.188941	0.000000	0.000894	0.000296	0.000000	0.000000
4.755553	21.079893	14.227790	-0.572056	0.631822	3.401484	0.000000	0.087807	0.000000	0.001048	0.000264	0.000000	0.000000
5.304613	21.347360	13.808936	0.087962	0.135526	3.421405	0.000000	-0.014881	0.000000	0.001184	0.000228	0.000000	0.000000
5.603185	21.331989	13.713349	0.018738	0.148947	3.419536	0.000000	-0.006031	0.000000	0.001253	0.000231	0.000000	0.000000
5.936519	21.324707	13.622333	0.003107	0.124100	3.417448	0.000000	-0.006031	0.000000	0.001330	0.000231	0.000000	0.000000
6.269852	21.327847	13.547882	-0.012525	0.099254	3.415361	0.000000	-0.006031	0.000000	0.001407	0.000231	0.000000	0.000000
6.604435	21.341477	13.489809	-0.028215	0.074314	3.413266	0.000000	-0.006031	0.000000	0.001484	0.000231	0.000000	0.000000
6.901758	21.362402	13.452207	-0.097244	0.086886	3.411404	0.000000	0.002766	0.000000	0.001553	0.000235	0.000000	0.000000
7.450818	21.104901	13.617932	0.563569	-0.390494	3.384701	0.000000	-0.099489	0.000000	0.001668	0.000183	0.000000	0.000000
7.999878	20.139376	14.319998	1.184576	-0.895691	3.302284	0.000000	-0.199977	0.000000	0.001753	0.000128	0.000000	0.000000
8.548938	18.534028	15.608415	1.721906	-1.464689	3.165615	0.000000	-0.296916	0.000000	0.001808	0.000070	0.000000	0.000000
9.097998	16.402263	17.574961	2.137602	-2.138020	2.977121	0.000000	-0.388586	0.000000	0.001830	0.000011	0.000000	0.000000
