#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.963186	25.326385	-0.019726	-0.021724	2.598844	0.000000	0.000343	0.000000	-0.000910	0.000789	0.000000	0.000000
0.601250	11.982659	25.343058	-0.044917	-0.033624	2.598710	0.000000	0.000343	0.000000	-0.000672	0.000789	0.000000	0.000000
0.898573	12.016761	25.366545	-0.040189	-0.107546	2.598577	0.000000	-0.006056	0.000000	-0.000437	0.000790	0.000000	0.000000
1.339533	12.206114	25.179858	-0.390580	0.529301	2.611755	0.000000	0.067394	0.000000	-0.000091	0.000783	0.000000	0.000000
1.780493	12.711162	24.440034	-0.758822	1.142068	2.657459	0.000000	0.141602	0.000000	0.000254	0.000785	0.000000	0.000000
2.221453	13.554987	23.180728	-1.161738	1.702875	2.736206	0.000000	0.217415	0.000000	0.000603	0.000796	0.000000	0.000000
2.662413	14.776152	21.459229	-1.617740	2.186204	2.848889	0.000000	0.295696	0.000000	0.000958	0.000816	0.000000	0.000000
3.108373	16.451547	19.328638	-2.152035	2.571232	2.998637	0.000000	0.377827	0.000000	0.001328	0.000846	0.000000	0.000000
3.657433	18.599161	16.935253	-1.735744	1.813460	3.180598	0.000000	0.285563	0.000000	0.001779	0.000795	0.000000	0.000000
4.206493	20.219186	15.298610	-1.196823	1.184859	3.310468	0.000000	0.188247	0.000000	0.002199	0.000731	0.000000	0.000000
4.755553	21.197162	14.302141	-0.573342	0.640655	3.385949	0.000000	0.087604	0.000000	0.002579	0.000654	0.000000	0.000000
5.304613	21.463980	13.874876	0.090656	0.142084	3.405706	0.000000	-0.014583	0.000000	0.002914	0.000565	0.000000	0.000000
5.603185	21.446663	13.775613	0.022025	0.155136	3.403773	0.000000	-0.005904	0.000000	0.003085	0.000572	0.000000	0.000000
5.936519	21.437163	13.680449	0.006475	0.130356	3.401614	0.000000	-0.005904	0.000000	0.003276	0.000572	0.000000	0.000000
6.269852	21.438030	13.601805	-0.009075	0.105576	3.399455	0.000000	-0.005904	0.000000	0.003466	0.000572	0.000000	0.000000
6.604435	21.449324	13.539479	-0.024683	0.080704	3.397289	0.000000	-0.005904	0.000000	0.003658	0.000572	0.000000	0.000000
6.901758	21.468135	13.498054	-0.092826	0.092839	3.395364	0.000000	0.002680	0.000000	0.003828	0.000582	0.000000	0.000000
7.450818	21.203961	13.657942	0.571405	-0.385744	3.368592	0.000000	-0.099062	0.000000	0.004113	0.000453	0.000000	0.000000
7.999878	20.228235	14.355320	1.195279	-0.891808	3.286427	0.000000	-0.199039	0.000000	0.004324	0.000317	0.000000	0.000000
8.548938	18.609886	15.639871	1.734714	-1.461402	3.150329	0.000000	-0.295480	0.000000	0.004459	0.000174	0.000000	0.000000
9.097998	16.463249	17.603105	2.151599	-2.135103	2.962715	0.000000	-0.386677	0.000000	0.004515	0.000029	0.000000	0.000000
