#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.955463	25.241837	-0.015874	-0.023967	2.599969	0.000000	-0.000919	0.000000	-0.001174	0.000998	0.000000	0.000000
0.601250	11.972620	25.259875	-0.041078	-0.035908	2.599391	0.000000	-0.000919	0.000000	-0.000873	0.000998	0.000000	0.000000
0.898573	12.004443	25.284732	-0.036355	-0.109676	2.598821	0.000000	-0.007326	0.000000	-0.000576	0.001000	0.000000	0.000000
1.339533	12.190291	25.100869	-0.386365	0.525052	2.611350	0.000000	0.066120	0.000000	-0.000138	0.000991	0.000000	0.000000
1.780493	12.691416	24.365659	-0.754034	1.135894	2.656401	0.000000	0.140310	0.000000	0.000299	0.000993	0.000000	0.000000
2.221453	13.530724	23.112544	-1.156161	1.695058	2.734482	0.000000	0.216087	0.000000	0.000739	0.001006	0.000000	0.000000
2.662413	14.746572	21.398531	-1.611121	2.177099	2.846480	0.000000	0.294315	0.000000	0.001188	0.001031	0.000000	0.000000
3.108373	16.415536	19.276474	-2.144068	2.561262	2.995504	0.000000	0.376375	0.000000	0.001655	0.001068	0.000000	0.000000
3.657433	18.554808	16.892745	-1.728478	1.805716	3.176585	0.000000	0.284226	0.000000	0.002225	0.001005	0.000000	0.000000
4.206493	20.167549	15.263631	-1.190766	1.178789	3.305654	0.000000	0.187051	0.000000	0.002756	0.000924	0.000000	0.000000
4.755553	21.139803	14.273102	-0.568915	0.635828	3.380426	0.000000	0.086572	0.000000	0.003237	0.000827	0.000000	0.000000
5.304613	21.402858	13.850612	0.093144	0.138155	3.399583	0.000000	-0.015428	0.000000	0.003661	0.000715	0.000000	0.000000
5.603185	21.383761	13.753892	0.024982	0.150878	3.397330	0.000000	-0.006821	0.000000	0.003878	0.000725	0.000000	0.000000
5.936519	21.372306	13.661569	0.009384	0.126091	3.394815	0.000000	-0.006821	0.000000	0.004119	0.000725	0.000000	0.000000
6.269852	21.371249	13.585770	-0.006214	0.101304	3.392300	0.000000	-0.006821	0.000000	0.004361	0.000725	0.000000	0.000000
6.604435	21.380646	13.526306	-0.021871	0.076424	3.389775	0.000000	-0.006821	0.000000	0.004603	0.000725	0.000000	0.000000
6.901758	21.397802	13.487425	-0.089403	0.088257	3.387533	0.000000	0.001668	0.000000	0.004819	0.000737	0.000000	0.000000
7.450818	21.131224	13.652221	0.572411	-0.390149	3.360203	0.000000	-0.099814	0.000000	0.005180	0.000575	0.000000	0.000000
7.999878	20.155780	14.354494	1.193796	-0.896350	3.277644	0.000000	-0.199516	0.000000	0.005448	0.000403	0.000000	0.000000
8.548938	18.540379	15.644278	1.730847	-1.466408	3.141324	0.000000	-0.295672	0.000000	0.005621	0.000224	0.000000	0.000000
9.097998	16.399156	17.613458	2.145614	-2.140932	2.953665	0.000000	-0.386580	0.000000	0.005693	0.000040	0.000000	0.000000
9.543958	14.728947	19.367857	1.612659	-1.776101	2.799338	0.000000	-0.305647	0.000000	0.005744	0.000189	0.000000	0.000000
9.984918	13.511824	20.743677	1.157858	-1.331823	2.681516	0.000000	-0.228698	0.000000	0.005860	0.000338	0.000000	0.000000
10.425878	12.671090	21.699322	0.755967	-0.826937	2.596958	0.000000	-0.154357	0.000000	0.006043	0.000492	0.000000	0.000000
10.866838	12.168325	22.191300	0.388619	-0.284418	2.544697	0.000000	-0.081780	0.000000	0.006295	0.000651	0.000000	0.000000
11.309048	11.980406	22.196641	0.066433	0.219764	2.524117	0.000000	-0.015938	0.000000	0.006619	0.000801	0.000000	0.000000
11.606371	11.948314	22.070135	0.041506	0.205722	2.519140	0.000000	-0.015938	0.000000	0.006857	0.000801	0.000000	0.000000
12.086371	11.927785	21.883523	0.001263	0.183052	2.511105	0.000000	-0.015938	0.000000	0.007242	0.000801	0.000000	0.000000
12.566371	11.945888	21.718674	-0.038979	0.160383	2.503070	0.000000	-0.015938	0.000000	0.007627	0.000801	0.000000	0.000000
13.046371	12.002624	21.575587	-0.079221	0.137714	2.495035	0.000000	-0.015938	0.000000	0.008011	0.000801	0.000000	0.000000
13.526371	12.097993	21.454263	-0.119464	0.115045	2.487000	0.000000	-0.015938	0.000000	0.008396	0.000801	0.000000	0.000000
14.007621	12.232394	21.354471	-0.159811	0.092316	2.478944	0.000000	-0.015938	0.000000	0.008782	0.000801	0.000000	0.000000
14.304943	12.334806	21.303801	-0.157132	0.030825	2.473964	0.000000	-0.021475	0.000000	0.009020	0.000780	0.000000	0.000000
14.745903	12.631758	21.043533	-0.518435	0.557083	2.479576	0.000000	0.048682	0.000000	0.009416	0.001018	0.000000	0.000000
15.186863	13.256650	20.328530	-0.903441	1.057990	2.516116	0.000000	0.119383	0.000000	0.009920	0.001267	0.000000	0.000000
15.627823	14.238063	19.191323	-1.329752	1.510750	2.583995	0.000000	0.191430	0.000000	0.010536	0.001531	0.000000	0.000000
16.068783	15.620878	17.683657	-1.816856	1.894755	2.683983	0.000000	0.265642	0.000000	0.011272	0.001812	0.000000	0.000000
16.514743	17.491992	15.852431	-2.392001	2.193517	2.818896	0.000000	0.343356	0.000000	0.012148	0.002116	0.000000	0.000000
17.063803	19.894848	13.808321	-1.956556	1.550708	2.983025	0.000000	0.257174	0.000000	0.013199	0.001705	0.000000	0.000000
17.612863	21.740130	12.405742	-1.382795	1.018385	3.098737	0.000000	0.166456	0.000000	0.014015	0.001264	0.000000	0.000000
18.161923	22.897353	11.544775	-0.711275	0.558624	3.163988	0.000000	0.072805	0.000000	0.014583	0.000801	0.000000	0.000000
18.710983	23.284681	11.164088	0.010536	0.138667	3.177629	0.000000	-0.022125	0.000000	0.014892	0.000323	0.000000	0.000000
19.009556	23.313692	11.074428	-0.055260	0.136537	3.173063	0.000000	-0.014899	0.000000	0.014999	0.000360	0.000000	0.000000
19.342889	23.355312	10.993624	-0.069601	0.105877	3.167976	0.000000	-0.014899	0.000000	0.015119	0.000360	0.000000	0.000000
