#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.947592	25.199060	-0.014471	-0.024926	2.601198	0.000000	-0.001332	0.000000	-0.001219	0.001031	0.000000	0.000000
0.601250	11.963908	25.217682	-0.039691	-0.036888	2.600486	0.000000	-0.001332	0.000000	-0.000909	0.001031	0.000000	0.000000
0.898573	11.994910	25.243128	-0.034999	-0.110577	2.599784	0.000000	-0.007744	0.000000	-0.000602	0.001033	0.000000	0.000000
1.339533	12.179461	25.060541	-0.384756	0.523070	2.612120	0.000000	0.065726	0.000000	-0.000149	0.001023	0.000000	0.000000
1.780493	12.679034	24.327525	-0.752099	1.132921	2.656986	0.000000	0.139933	0.000000	0.000302	0.001025	0.000000	0.000000
2.221453	13.516464	23.077421	-1.153811	1.691229	2.734891	0.000000	0.215722	0.000000	0.000757	0.001039	0.000000	0.000000
2.662413	14.730025	21.367098	-1.608249	2.172589	2.846716	0.000000	0.293958	0.000000	0.001220	0.001064	0.000000	0.000000
3.108373	16.396152	19.249293	-2.140540	2.556277	2.995567	0.000000	0.376022	0.000000	0.001703	0.001102	0.000000	0.000000
3.657433	18.531792	16.870383	-1.725411	1.801868	3.176438	0.000000	0.283874	0.000000	0.002291	0.001037	0.000000	0.000000
4.206493	20.141530	15.244996	-1.188377	1.175805	3.305299	0.000000	0.186707	0.000000	0.002838	0.000954	0.000000	0.000000
4.755553	21.111621	14.257369	-0.567371	0.633494	3.379872	0.000000	0.086244	0.000000	0.003336	0.000854	0.000000	0.000000
5.304613	21.373507	13.837161	0.093734	0.136306	3.398841	0.000000	-0.015736	0.000000	0.003774	0.000739	0.000000	0.000000
5.603185	21.353985	13.741592	0.025680	0.148949	3.396485	0.000000	-0.007139	0.000000	0.003997	0.000749	0.000000	0.000000
5.936519	21.342072	13.650558	0.010060	0.124153	3.393855	0.000000	-0.007139	0.000000	0.004247	0.000749	0.000000	0.000000
6.269852	21.340572	13.576054	-0.005560	0.099358	3.391226	0.000000	-0.007139	0.000000	0.004497	0.000749	0.000000	0.000000
6.604435	21.349539	13.517895	-0.021239	0.074469	3.388587	0.000000	-0.007139	0.000000	0.004747	0.000749	0.000000	0.000000
6.901758	21.366327	13.480178	-0.088640	0.086236	3.386243	0.000000	0.001335	0.000000	0.004970	0.000762	0.000000	0.000000
7.450818	21.099500	13.647096	0.572109	-0.392014	3.358731	0.000000	-0.100103	0.000000	0.005343	0.000594	0.000000	0.000000
7.999878	20.124968	14.351394	1.192452	-0.898192	3.276017	0.000000	-0.199756	0.000000	0.005621	0.000417	0.000000	0.000000
8.548938	18.511575	15.643252	1.728554	-1.468359	3.139574	0.000000	-0.295858	0.000000	0.005799	0.000232	0.000000	0.000000
9.097998	16.373316	17.614705	2.142534	-2.143133	2.951826	0.000000	-0.386707	0.000000	0.005874	0.000043	0.000000	0.000000
9.543958	14.705522	19.371141	1.610298	-1.778440	2.797429	0.000000	-0.305822	0.000000	0.005927	0.000196	0.000000	0.000000
9.984918	13.490203	20.749050	1.156107	-1.334195	2.679515	0.000000	-0.228923	0.000000	0.006048	0.000350	0.000000	0.000000
