#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.933896	25.129939	-0.012366	-0.026425	2.603364	0.000000	-0.001937	0.000000	-0.001268	0.001065	0.000000	0.000000
0.601250	11.948952	25.149474	-0.037613	-0.038421	2.602460	0.000000	-0.001937	0.000000	-0.000947	0.001065	0.000000	0.000000
0.898573	11.978727	25.175842	-0.032981	-0.111983	2.601567	0.000000	-0.008355	0.000000	-0.000631	0.001066	0.000000	0.000000
1.339533	12.161323	24.995274	-0.382315	0.519914	2.613629	0.000000	0.065156	0.000000	-0.000163	0.001056	0.000000	0.000000
1.780493	12.658523	24.265763	-0.749125	1.128159	2.658239	0.000000	0.139399	0.000000	0.000302	0.001058	0.000000	0.000000
2.221453	13.493053	23.020489	-1.150169	1.685078	2.735900	0.000000	0.215218	0.000000	0.000772	0.001072	0.000000	0.000000
2.662413	14.703052	21.316102	-1.603772	2.165329	2.847494	0.000000	0.293477	0.000000	0.001249	0.001098	0.000000	0.000000
3.108373	16.364742	19.205146	-2.135015	2.548238	2.996121	0.000000	0.375558	0.000000	0.001747	0.001137	0.000000	0.000000
3.657433	18.494714	16.834006	-1.720656	1.795670	3.176715	0.000000	0.283397	0.000000	0.002354	0.001070	0.000000	0.000000
4.206493	20.099820	15.214621	-1.184726	1.171006	3.305296	0.000000	0.186225	0.000000	0.002919	0.000985	0.000000	0.000000
4.755553	21.066641	14.231654	-0.565083	0.629752	3.379589	0.000000	0.085765	0.000000	0.003432	0.000882	0.000000	0.000000
5.304613	21.326848	13.815099	0.094500	0.133355	3.398285	0.000000	-0.016201	0.000000	0.003885	0.000763	0.000000	0.000000
5.603185	21.306776	13.721353	0.026585	0.145890	3.395780	0.000000	-0.007614	0.000000	0.004116	0.000773	0.000000	0.000000
5.936519	21.294271	13.632363	0.010930	0.121080	3.392984	0.000000	-0.007614	0.000000	0.004373	0.000773	0.000000	0.000000
6.269852	21.292203	13.559913	-0.004726	0.096270	3.390189	0.000000	-0.007614	0.000000	0.004631	0.000773	0.000000	0.000000
6.604435	21.300624	13.503825	-0.020440	0.071367	3.387382	0.000000	-0.007614	0.000000	0.004890	0.000773	0.000000	0.000000
6.901758	21.316947	13.467956	-0.087677	0.083049	3.384890	0.000000	0.000845	0.000000	0.005120	0.000786	0.000000	0.000000
7.450818	21.049982	13.638207	0.571408	-0.394932	3.357110	0.000000	-0.100545	0.000000	0.005505	0.000614	0.000000	0.000000
7.999878	20.077120	14.345660	1.190135	-0.901050	3.274160	0.000000	-0.200141	0.000000	0.005793	0.000431	0.000000	0.000000
8.548938	18.467088	15.640720	1.724785	-1.471361	3.137516	0.000000	-0.296180	0.000000	0.005977	0.000241	0.000000	0.000000
9.097998	16.333644	17.615650	2.137578	-2.146492	2.949605	0.000000	-0.386961	0.000000	0.006056	0.000046	0.000000	0.000000
9.543958	14.669748	19.375210	1.606471	-1.782045	2.795079	0.000000	-0.306134	0.000000	0.006111	0.000203	0.000000	0.000000
9.984918	13.457374	20.756352	1.153229	-1.337883	2.677009	0.000000	-0.229297	0.000000	0.006236	0.000363	0.000000	0.000000
10.425878	12.620115	21.717295	0.752686	-0.832835	2.592147	0.000000	-0.155076	0.000000	0.006432	0.000526	0.000000	0.000000
10.866838	12.119710	22.214308	0.386537	-0.289886	2.539525	0.000000	-0.082627	0.000000	0.006701	0.000695	0.000000	0.000000
11.309048	11.933147	22.224198	0.065222	0.215123	2.518518	0.000000	-0.016884	0.000000	0.007047	0.000856	0.000000	0.000000
11.606371	11.901802	22.100438	0.040200	0.201125	2.513244	0.000000	-0.016884	0.000000	0.007302	0.000856	0.000000	0.000000
12.086371	11.882600	21.918204	-0.000195	0.178528	2.504729	0.000000	-0.016884	0.000000	0.007712	0.000856	0.000000	0.000000
12.566371	11.902177	21.757665	-0.040590	0.155930	2.496214	0.000000	-0.016884	0.000000	0.008123	0.000856	0.000000	0.000000
13.046371	11.960533	21.618819	-0.080985	0.133332	2.487698	0.000000	-0.016884	0.000000	0.008534	0.000856	0.000000	0.000000
13.526371	12.057669	21.501666	-0.121381	0.110735	2.479183	0.000000	-0.016884	0.000000	0.008944	0.000856	0.000000	0.000000
14.007621	12.193989	21.405987	-0.161881	0.088078	2.470646	0.000000	-0.016884	0.000000	0.009356	0.000856	0.000000	0.000000
14.304943	12.297657	21.357832	-0.159557	0.026833	2.465368	0.000000	-0.022366	0.000000	0.009611	0.000833	0.000000	0.000000
14.745903	12.596416	21.100413	-0.520095	0.554632	2.470512	0.000000	0.047564	0.000000	0.010034	0.001086	0.000000	0.000000
15.186863	13.222482	20.386842	-0.904413	1.057191	2.506474	0.000000	0.118025	0.000000	0.010571	0.001352	0.000000	0.000000
15.627823	14.204491	19.249585	-1.330081	1.511639	2.573659	0.000000	0.189815	0.000000	0.011228	0.001633	0.000000	0.000000
16.068783	15.587357	17.740387	-1.816562	1.897290	2.672828	0.000000	0.263752	0.000000	0.012014	0.001933	0.000000	0.000000
16.514743	17.457997	15.906157	-2.391084	2.197612	2.806780	0.000000	0.341167	0.000000	0.012948	0.002257	0.000000	0.000000
