#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.898991	25.153530	-0.017989	-0.024190	2.608675	0.000000	0.000479	0.000000	-0.000374	0.000328	0.000000	0.000000
0.601250	11.917459	25.171714	-0.043315	-0.036173	2.608720	0.000000	0.000479	0.000000	-0.000275	0.000328	0.000000	0.000000
0.898573	11.950647	25.196741	-0.038954	-0.109776	2.608765	0.000000	-0.005929	0.000000	-0.000178	0.000329	0.000000	0.000000
1.339533	12.138167	25.013992	-0.387800	0.522634	2.622252	0.000000	0.067787	0.000000	-0.000033	0.000326	0.000000	0.000000
1.780493	12.639964	24.281902	-0.754366	1.131266	2.668384	0.000000	0.142272	0.000000	0.000110	0.000327	0.000000	0.000000
2.221453	13.478968	23.033778	-1.155399	1.688426	2.747684	0.000000	0.218374	0.000000	0.000256	0.000332	0.000000	0.000000
2.662413	14.693513	21.326405	-1.609223	2.168766	2.861055	0.000000	0.296960	0.000000	0.000404	0.000340	0.000000	0.000000
3.108373	16.360071	19.212441	-2.140911	2.551575	3.011644	0.000000	0.379414	0.000000	0.000558	0.000353	0.000000	0.000000
3.657433	18.496774	16.837987	-1.727408	1.798492	3.194607	0.000000	0.286716	0.000000	0.000746	0.000332	0.000000	0.000000
4.206493	20.109300	15.215735	-1.191880	1.173511	3.325216	0.000000	0.188939	0.000000	0.000921	0.000305	0.000000	0.000000
4.755553	21.083736	14.230140	-0.572153	0.632119	3.401155	0.000000	0.087815	0.000000	0.001080	0.000272	0.000000	0.000000
5.304613	21.351240	13.811001	0.087995	0.135750	3.421080	0.000000	-0.014863	0.000000	0.001219	0.000235	0.000000	0.000000
5.603185	21.335844	13.715283	0.018781	0.149166	3.419212	0.000000	-0.006016	0.000000	0.001291	0.000238	0.000000	0.000000
5.936519	21.328533	13.624121	0.003153	0.124321	3.417127	0.000000	-0.006016	0.000000	0.001370	0.000238	0.000000	0.000000
6.269852	21.331641	13.549522	-0.012476	0.099477	3.415043	0.000000	-0.006016	0.000000	0.001449	0.000238	0.000000	0.000000
6.604435	21.345238	13.491299	-0.028163	0.074539	3.412950	0.000000	-0.006016	0.000000	0.001529	0.000238	0.000000	0.000000
6.901758	21.366132	13.453562	-0.097178	0.087104	3.411091	0.000000	0.002777	0.000000	0.001600	0.000242	0.000000	0.000000
7.450818	21.108492	13.619068	0.563758	-0.390311	3.384393	0.000000	-0.099469	0.000000	0.001718	0.000189	0.000000	0.000000
7.999878	20.142698	14.320946	1.184874	-0.895528	3.301988	0.000000	-0.199947	0.000000	0.001806	0.000131	0.000000	0.000000
8.548938	18.536972	15.609192	1.722292	-1.464536	3.165336	0.000000	-0.296876	0.000000	0.001862	0.000072	0.000000	0.000000
9.097998	16.404745	17.575572	2.138049	-2.137866	2.976865	0.000000	-0.388538	0.000000	0.001885	0.000011	0.000000	0.000000
9.543958	14.741010	19.327633	1.605834	-1.774177	2.821835	0.000000	-0.307035	0.000000	0.001901	0.000060	0.000000	0.000000
9.984918	13.529777	20.702179	1.151357	-1.331043	2.703608	0.000000	-0.229519	0.000000	0.001939	0.000110	0.000000	0.000000
10.425878	12.694747	21.657604	0.749487	-0.827344	2.618934	0.000000	-0.154619	0.000000	0.001998	0.000161	0.000000	0.000000
10.866838	12.197769	22.150434	0.381860	-0.285999	2.566848	0.000000	-0.081482	0.000000	0.002081	0.000213	0.000000	0.000000
11.309048	12.015985	22.157702	0.060429	0.215008	2.546735	0.000000	-0.015390	0.000000	0.002187	0.000263	0.000000	0.000000
11.606371	11.987435	22.034023	0.035595	0.200969	2.542081	0.000000	-0.015390	0.000000	0.002265	0.000263	0.000000	0.000000
12.086371	11.972508	21.851971	-0.004498	0.178304	2.534567	0.000000	-0.015390	0.000000	0.002391	0.000263	0.000000	0.000000
12.566371	11.996070	21.691678	-0.044590	0.155640	2.527054	0.000000	-0.015390	0.000000	0.002518	0.000263	0.000000	0.000000
13.046371	12.058121	21.553142	-0.084683	0.132976	2.519541	0.000000	-0.015390	0.000000	0.002644	0.000263	0.000000	0.000000
13.526371	12.158662	21.436364	-0.124776	0.110311	2.512027	0.000000	-0.015390	0.000000	0.002770	0.000263	0.000000	0.000000
14.007621	12.298103	21.341125	-0.164973	0.087588	2.504494	0.000000	-0.015390	0.000000	0.002897	0.000263	0.000000	0.000000
14.304943	12.403584	21.293221	-0.160252	0.022889	2.499840	0.000000	-0.021346	0.000000	0.002975	0.000256	0.000000	0.000000
14.745903	12.703871	21.040062	-0.523183	0.549009	2.505910	0.000000	0.049472	0.000000	0.003105	0.000334	0.000000	0.000000
15.186863	13.333558	20.332172	-0.910022	1.050148	2.543270	0.000000	0.120851	0.000000	0.003270	0.000416	0.000000	0.000000
15.627823	14.321423	19.201758	-1.338446	1.503502	2.612343	0.000000	0.193601	0.000000	0.003473	0.000503	0.000000	0.000000
16.068783	15.712612	17.700255	-1.828035	1.888443	2.713914	0.000000	0.268552	0.000000	0.003715	0.000596	0.000000	0.000000
16.514743	17.594329	15.874477	-2.405996	2.188267	2.850835	0.000000	0.347030	0.000000	0.004003	0.000696	0.000000	0.000000
17.063803	20.010435	13.836209	-1.967789	1.545710	3.017353	0.000000	0.259800	0.000000	0.004348	0.000561	0.000000	0.000000
