#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965124	25.323944	-0.019332	-0.021881	2.598528	0.000000	0.000187	0.000000	-0.000964	0.000834	0.000000	0.000000
0.601250	11.984359	25.340712	-0.044519	-0.033782	2.598333	0.000000	0.000187	0.000000	-0.000713	0.000834	0.000000	0.000000
0.898573	12.018223	25.364293	-0.039775	-0.107700	2.598141	0.000000	-0.006212	0.000000	-0.000465	0.000835	0.000000	0.000000
1.339533	12.207229	25.177768	-0.390189	0.529090	2.611228	0.000000	0.067224	0.000000	-0.000099	0.000828	0.000000	0.000000
1.780493	12.711942	24.438152	-0.758436	1.141811	2.656835	0.000000	0.141418	0.000000	0.000266	0.000830	0.000000	0.000000
2.221453	13.555431	23.179088	-1.161340	1.702583	2.735478	0.000000	0.217214	0.000000	0.000634	0.000841	0.000000	0.000000
2.662413	14.776241	21.457857	-1.617312	2.185889	2.848049	0.000000	0.295474	0.000000	0.001009	0.000863	0.000000	0.000000
3.108373	16.451246	19.327548	-2.151560	2.570912	2.997673	0.000000	0.377582	0.000000	0.001401	0.000894	0.000000	0.000000
3.657433	18.598328	16.934477	-1.735229	1.813199	3.179484	0.000000	0.285352	0.000000	0.001878	0.000841	0.000000	0.000000
4.206493	20.217799	15.298095	-1.196304	1.184637	3.309226	0.000000	0.188074	0.000000	0.002321	0.000773	0.000000	0.000000
4.755553	21.195232	14.301853	-0.572853	0.640457	3.384601	0.000000	0.087472	0.000000	0.002724	0.000691	0.000000	0.000000
5.304613	21.461559	13.874797	0.091080	0.141896	3.404280	0.000000	-0.014671	0.000000	0.003078	0.000597	0.000000	0.000000
5.603185	21.443939	13.775680	0.022531	0.154893	3.402305	0.000000	-0.006008	0.000000	0.003258	0.000605	0.000000	0.000000
5.936519	21.434102	13.680678	0.006979	0.130115	3.400101	0.000000	-0.006008	0.000000	0.003460	0.000605	0.000000	0.000000
6.269852	21.434634	13.602193	-0.008573	0.105337	3.397897	0.000000	-0.006008	0.000000	0.003662	0.000605	0.000000	0.000000
6.604435	21.445594	13.540026	-0.024184	0.080467	3.395685	0.000000	-0.006008	0.000000	0.003864	0.000605	0.000000	0.000000
6.901758	21.464110	13.498742	-0.092216	0.092547	3.393720	0.000000	0.002556	0.000000	0.004044	0.000615	0.000000	0.000000
7.450818	21.199352	13.658965	0.571868	-0.386066	3.366879	0.000000	-0.099132	0.000000	0.004345	0.000479	0.000000	0.000000
7.999878	20.223218	14.356726	1.195561	-0.892183	3.284678	0.000000	-0.199054	0.000000	0.004569	0.000335	0.000000	0.000000
8.548938	18.604666	15.641736	1.734796	-1.461858	3.148579	0.000000	-0.295439	0.000000	0.004712	0.000185	0.000000	0.000000
9.097998	16.458046	17.605537	2.151473	-2.135673	2.960999	0.000000	-0.386581	0.000000	0.004771	0.000031	0.000000	0.000000
9.543958	14.783324	19.355134	1.617005	-1.770696	2.806724	0.000000	-0.305462	0.000000	0.004812	0.000155	0.000000	0.000000
9.984918	13.562974	20.726187	1.160877	-1.326502	2.689047	0.000000	-0.228323	0.000000	0.004909	0.000281	0.000000	0.000000
10.425878	12.720110	21.677253	0.757796	-0.821945	2.604727	0.000000	-0.153787	0.000000	0.005060	0.000409	0.000000	0.000000
10.866838	12.216218	22.165051	0.389340	-0.279982	2.552803	0.000000	-0.081007	0.000000	0.005270	0.000542	0.000000	0.000000
11.309048	12.028118	22.166802	0.066499	0.222978	2.532663	0.000000	-0.015037	0.000000	0.005540	0.000668	0.000000	0.000000
11.606371	11.995957	22.038396	0.041671	0.208898	2.527994	0.000000	-0.015037	0.000000	0.005739	0.000668	0.000000	0.000000
12.086371	11.975193	21.848764	0.001588	0.186167	2.520455	0.000000	-0.015037	0.000000	0.006060	0.000668	0.000000	0.000000
12.566371	11.992908	21.680954	-0.038495	0.163437	2.512916	0.000000	-0.015037	0.000000	0.006381	0.000668	0.000000	0.000000
13.046371	12.049104	21.534966	-0.078578	0.140706	2.505377	0.000000	-0.015037	0.000000	0.006702	0.000668	0.000000	0.000000
13.526371	12.143779	21.410798	-0.118661	0.117975	2.497838	0.000000	-0.015037	0.000000	0.007023	0.000668	0.000000	0.000000
14.007621	12.277331	21.308215	-0.158849	0.095186	2.490280	0.000000	-0.015037	0.000000	0.007344	0.000668	0.000000	0.000000
14.304943	12.379151	21.255835	-0.155529	0.032965	2.485608	0.000000	-0.020689	0.000000	0.007543	0.000651	0.000000	0.000000
14.745903	12.675082	20.994271	-0.517783	0.557881	2.491696	0.000000	0.049771	0.000000	0.007873	0.000849	0.000000	0.000000
15.186863	13.299761	20.279187	-0.903708	1.057411	2.528866	0.000000	0.120790	0.000000	0.008293	0.001058	0.000000	0.000000
15.627823	14.281751	19.143118	-1.330944	1.508822	2.597536	0.000000	0.193173	0.000000	0.008808	0.001278	0.000000	0.000000
16.068783	15.665955	17.637756	-1.819022	1.891567	2.698484	0.000000	0.267743	0.000000	0.009423	0.001513	0.000000	0.000000
16.514743	17.539296	15.809985	-2.395199	2.189164	2.834551	0.000000	0.345840	0.000000	0.010154	0.001767	0.000000	0.000000
17.063803	19.944590	13.769941	-1.958075	1.547725	3.000064	0.000000	0.259134	0.000000	0.011031	0.001424	0.000000	0.000000
17.612863	21.790432	12.370033	-1.382547	1.016556	3.116824	0.000000	0.167854	0.000000	0.011713	0.001055	0.000000	0.000000
18.161923	22.946322	11.510537	-0.709291	0.557813	3.182769	0.000000	0.073612	0.000000	0.012187	0.000668	0.000000	0.000000
18.710983	23.330533	11.130225	0.014107	0.138814	3.196736	0.000000	-0.021926	0.000000	0.012445	0.000269	0.000000	0.000000
19.009556	23.358311	11.040141	-0.053105	0.137166	3.192318	0.000000	-0.014473	0.000000	0.012534	0.000300	0.000000	0.000000
19.342889	23.398485	10.958951	-0.067416	0.106405	3.187394	0.000000	-0.014473	0.000000	0.012634	0.000300	0.000000	0.000000
19.676223	23.448199	10.898268	-0.081726	0.075644	3.182470	0.000000	-0.014473	0.000000	0.012734	0.000300	0.000000	0.000000
20.010806	23.507985	10.857845	-0.212562	0.098564	3.177547	0.000000	0.001271	0.000000	0.012834	0.000363	0.000000	0.000000
20.308129	23.638431	10.807402	-0.280612	0.096048	3.177825	0.000000	0.008642	0.000000	0.012942	0.000395	0.000000	0.000000
20.857189	23.539086	10.921509	0.460569	-0.305058	3.156410	0.000000	-0.086163	0.000000	0.013044	-0.000026	0.000000	0.000000
21.406249	22.638661	11.485440	1.169199	-0.727900	3.083497	0.000000	-0.179440	0.000000	0.012914	-0.000446	0.000000	0.000000
21.955309	21.000815	12.539373	1.795187	-1.202607	2.960378	0.000000	-0.269541	0.000000	0.012555	-0.000859	0.000000	0.000000
22.504369	18.741339	14.158396	2.294286	-1.763000	2.789234	0.000000	-0.354872	0.000000	0.011973	-0.001257	0.000000	0.000000
22.950329	16.962742	15.612958	1.706637	-1.484226	2.648635	0.000000	-0.277999	0.000000	0.011481	-0.000952	0.000000	0.000000
23.391289	15.684644	16.774286	1.201960	-1.138962	2.542619	0.000000	-0.204774	0.000000	0.011126	-0.000661	0.000000	0.000000
23.832249	14.825948	17.606954	0.752231	-0.741861	2.468234	0.000000	-0.133875	0.000000	0.010897	-0.000377	0.000000	0.000000
24.273209	14.347389	18.073068	0.336888	-0.310996	2.424632	0.000000	-0.064498	0.000000	0.010793	-0.000097	0.000000	0.000000
24.715418	14.227213	18.151118	-0.031919	0.094074	2.411321	0.000000	-0.001146	0.000000	0.010811	0.000156	0.000000	0.000000
25.012741	14.252413	18.100091	-0.052839	0.077549	2.410933	0.000000	-0.001146	0.000000	0.010858	0.000156	0.000000	0.000000
25.346075	14.295457	18.054567	-0.076292	0.059022	2.410499	0.000000	-0.001146	0.000000	0.010910	0.000156	0.000000	0.000000
25.679408	14.354136	18.021395	-0.099745	0.040495	2.410065	0.000000	-0.001146	0.000000	0.010962	0.000156	0.000000	0.000000
26.013991	14.428466	18.000885	-0.006233	-0.124133	2.409605	0.000000	-0.020694	0.000000	0.011014	0.000067	0.000000	0.000000
26.311314	14.438248	18.079751	0.004766	-0.180473	2.403428	0.000000	-0.025956	0.000000	0.011034	0.000041	0.000000	0.000000
26.752274	14.612559	18.043077	-0.401424	0.263312	2.406964	0.000000	0.042359	0.000000	0.011115	0.000327	0.000000	0.000000
27.193234	15.151917	17.618766	-0.825967	0.695114	2.440583	0.000000	0.111153	0.000000	0.011322	0.000616	0.000000	0.000000
27.634194	16.080988	16.826128	-1.288269	1.095280	2.504667	0.000000	0.181206	0.000000	0.011659	0.000912	0.000000	0.000000
28.075154	17.442258	15.701230	-1.809468	1.445596	2.599943	0.000000	0.253314	0.000000	0.012129	0.001219	0.000000	0.000000
28.521114	19.321894	14.278144	-2.418563	1.731270	2.729111	0.000000	0.328778	0.000000	0.012744	0.001542	0.000000	0.000000
29.070174	21.712192	12.693406	-1.907488	1.171500	2.886360	0.000000	0.245618	0.000000	0.013475	0.001117	0.000000	0.000000
29.619234	23.463230	11.674292	-1.261575	0.695202	2.996912	0.000000	0.158118	0.000000	0.013967	0.000672	0.000000	0.000000
30.168294	24.451197	11.148196	-0.526482	0.268438	3.058809	0.000000	0.067823	0.000000	0.014211	0.000215	0.000000	0.000000
30.717354	24.606237	11.077638	0.245827	-0.139199	3.070958	0.000000	-0.023672	0.000000	0.014203	-0.000245	0.000000	0.000000
31.015927	24.496699	11.153804	0.176908	-0.141091	3.066043	0.000000	-0.016640	0.000000	0.014140	-0.000210	0.000000	0.000000
