#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965150	25.308325	-0.018425	-0.022359	2.598497	0.000000	-0.000127	0.000000	-0.001045	0.000899	0.000000	0.000000
0.601250	11.983839	25.325384	-0.043611	-0.034268	2.598188	0.000000	-0.000127	0.000000	-0.000775	0.000899	0.000000	0.000000
0.898573	12.017162	25.349256	-0.038858	-0.108157	2.597883	0.000000	-0.006528	0.000000	-0.000507	0.000900	0.000000	0.000000
1.339533	12.205351	25.163307	-0.389223	0.528245	2.610801	0.000000	0.066899	0.000000	-0.000112	0.000892	0.000000	0.000000
1.780493	12.709186	24.424594	-0.757378	1.140616	2.656234	0.000000	0.141080	0.000000	0.000281	0.000895	0.000000	0.000000
2.221453	13.551696	23.166718	-1.160144	1.701093	2.734697	0.000000	0.216858	0.000000	0.000678	0.000907	0.000000	0.000000
2.662413	14.771383	21.446905	-1.615922	2.184172	2.847078	0.000000	0.295096	0.000000	0.001083	0.000930	0.000000	0.000000
3.108373	16.445054	19.318197	-2.149913	2.569049	2.996498	0.000000	0.377176	0.000000	0.001504	0.000963	0.000000	0.000000
3.657433	18.590389	16.926934	-1.733672	1.811742	3.178062	0.000000	0.284987	0.000000	0.002018	0.000906	0.000000	0.000000
4.206493	20.208272	15.291972	-1.194945	1.183485	3.307584	0.000000	0.187758	0.000000	0.002496	0.000833	0.000000	0.000000
4.755553	21.184388	14.296865	-0.571787	0.639526	3.382772	0.000000	0.087212	0.000000	0.002930	0.000745	0.000000	0.000000
5.304613	21.449756	13.870740	0.091780	0.141120	3.402298	0.000000	-0.014870	0.000000	0.003312	0.000644	0.000000	0.000000
5.603185	21.431635	13.772143	0.023365	0.154025	3.400243	0.000000	-0.006229	0.000000	0.003507	0.000652	0.000000	0.000000
5.936519	21.421246	13.677719	0.007803	0.129247	3.397949	0.000000	-0.006229	0.000000	0.003724	0.000652	0.000000	0.000000
6.269852	21.421231	13.599813	-0.007759	0.104470	3.395656	0.000000	-0.006229	0.000000	0.003942	0.000652	0.000000	0.000000
6.604435	21.431649	13.538227	-0.023379	0.079599	3.393353	0.000000	-0.006229	0.000000	0.004160	0.000652	0.000000	0.000000
6.901758	21.449690	13.497457	-0.091234	0.091592	3.391308	0.000000	0.002304	0.000000	0.004354	0.000664	0.000000	0.000000
7.450818	21.184138	13.658719	0.572348	-0.387012	3.364328	0.000000	-0.099304	0.000000	0.004679	0.000517	0.000000	0.000000
7.999878	20.207775	14.357548	1.195506	-0.893188	3.282038	0.000000	-0.199143	0.000000	0.004920	0.000362	0.000000	0.000000
8.548938	18.589576	15.643733	1.734208	-1.462994	3.145902	0.000000	-0.295443	0.000000	0.005075	0.000200	0.000000	0.000000
9.097998	16.443870	17.608901	2.150392	-2.137023	2.958337	0.000000	-0.386499	0.000000	0.005139	0.000034	0.000000	0.000000
9.543958	14.769954	19.359711	1.616253	-1.772034	2.804080	0.000000	-0.305447	0.000000	0.005184	0.000168	0.000000	0.000000
9.984918	13.550128	20.731927	1.160426	-1.327774	2.686386	0.000000	-0.228375	0.000000	0.005288	0.000303	0.000000	0.000000
10.425878	12.707537	21.684070	0.757626	-0.823092	2.602017	0.000000	-0.153908	0.000000	0.005452	0.000442	0.000000	0.000000
10.866838	12.203677	22.172809	0.389444	-0.280953	2.550008	0.000000	-0.081198	0.000000	0.005678	0.000585	0.000000	0.000000
11.309048	12.015370	22.175319	0.066729	0.222419	2.529747	0.000000	-0.015269	0.000000	0.005970	0.000721	0.000000	0.000000
