#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.907885	25.181925	-0.018480	-0.023724	2.607326	0.000000	0.000539	0.000000	-0.000429	0.000377	0.000000	0.000000
0.601250	11.926643	25.199824	-0.043787	-0.035694	2.607375	0.000000	0.000539	0.000000	-0.000316	0.000377	0.000000	0.000000
0.898573	11.960107	25.224562	-0.039378	-0.109349	2.607423	0.000000	-0.005867	0.000000	-0.000204	0.000377	0.000000	0.000000
1.339533	12.148106	25.041113	-0.388451	0.523787	2.620909	0.000000	0.067814	0.000000	-0.000038	0.000374	0.000000	0.000000
1.780493	12.650596	24.307704	-0.755275	1.133093	2.667025	0.000000	0.142264	0.000000	0.000127	0.000375	0.000000	0.000000
2.221453	13.490538	23.057700	-1.156608	1.690844	2.746294	0.000000	0.218331	0.000000	0.000293	0.000381	0.000000	0.000000
2.662413	14.706311	21.347973	-1.610786	2.171665	2.859617	0.000000	0.296880	0.000000	0.000463	0.000390	0.000000	0.000000
3.108373	16.374462	19.231253	-2.142907	2.554826	3.010140	0.000000	0.379296	0.000000	0.000640	0.000405	0.000000	0.000000
3.657433	18.513158	16.853666	-1.728992	1.800976	3.193026	0.000000	0.286648	0.000000	0.000856	0.000380	0.000000	0.000000
4.206493	20.127161	15.229021	-1.192938	1.175407	3.323588	0.000000	0.188922	0.000000	0.001056	0.000349	0.000000	0.000000
4.755553	21.102449	14.241602	-0.572610	0.633560	3.399510	0.000000	0.087851	0.000000	0.001238	0.000312	0.000000	0.000000
5.304613	21.370121	13.821079	0.088173	0.136841	3.419449	0.000000	-0.014774	0.000000	0.001398	0.000270	0.000000	0.000000
5.603185	21.354594	13.724729	0.019006	0.150230	3.417592	0.000000	-0.005945	0.000000	0.001480	0.000273	0.000000	0.000000
5.936519	21.347129	13.632854	0.003391	0.125395	3.415520	0.000000	-0.005945	0.000000	0.001571	0.000273	0.000000	0.000000
6.269852	21.350073	13.557536	-0.012224	0.100560	3.413447	0.000000	-0.005945	0.000000	0.001662	0.000273	0.000000	0.000000
6.604435	21.363496	13.498586	-0.027897	0.075631	3.411366	0.000000	-0.005945	0.000000	0.001753	0.000273	0.000000	0.000000
6.901758	21.384229	13.460197	-0.096835	0.088158	3.409518	0.000000	0.002826	0.000000	0.001835	0.000278	0.000000	0.000000
7.450818	21.125892	13.624643	0.564695	-0.389424	3.382844	0.000000	-0.099370	0.000000	0.001970	0.000216	0.000000	0.000000
7.999878	20.158775	14.325612	1.186340	-0.894746	3.300494	0.000000	-0.199800	0.000000	0.002071	0.000151	0.000000	0.000000
8.548938	18.551194	15.613037	1.724183	-1.463804	3.163928	0.000000	-0.296683	0.000000	0.002135	0.000083	0.000000	0.000000
9.097998	16.416712	17.578624	2.140229	-2.137132	2.975571	0.000000	-0.388302	0.000000	0.002162	0.000013	0.000000	0.000000
9.543958	14.751219	19.329956	1.607598	-1.773269	2.820637	0.000000	-0.306829	0.000000	0.002180	0.000069	0.000000	0.000000
9.984918	13.538574	20.703649	1.152798	-1.330010	2.702489	0.000000	-0.229343	0.000000	0.002223	0.000126	0.000000	0.000000
10.425878	12.702392	21.658129	0.750669	-0.826233	2.617878	0.000000	-0.154470	0.000000	0.002291	0.000184	0.000000	0.000000
10.866838	12.204467	22.149964	0.382838	-0.284859	2.565839	0.000000	-0.081358	0.000000	0.002386	0.000245	0.000000	0.000000
11.309048	12.021897	22.156228	0.061172	0.216283	2.545760	0.000000	-0.015270	0.000000	0.002508	0.000302	0.000000	0.000000
11.606371	11.992902	22.031793	0.036348	0.202236	2.541131	0.000000	-0.015270	0.000000	0.002598	0.000302	0.000000	0.000000
12.086371	11.977244	21.848532	-0.003728	0.179558	2.533656	0.000000	-0.015270	0.000000	0.002742	0.000302	0.000000	0.000000
12.566371	12.000060	21.687042	-0.043805	0.156880	2.526182	0.000000	-0.015270	0.000000	0.002887	0.000302	0.000000	0.000000
