#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961871	25.325758	-0.019859	-0.021686	2.599053	0.000000	0.000403	0.000000	-0.000884	0.000767	0.000000	0.000000
0.601250	11.981426	25.342410	-0.045054	-0.033587	2.598944	0.000000	0.000403	0.000000	-0.000653	0.000767	0.000000	0.000000
0.898573	12.015610	25.365874	-0.040335	-0.107508	2.598835	0.000000	-0.005996	0.000000	-0.000425	0.000768	0.000000	0.000000
1.339533	12.205078	25.179162	-0.390704	0.529321	2.612050	0.000000	0.067461	0.000000	-0.000088	0.000762	0.000000	0.000000
1.780493	12.710223	24.439330	-0.758928	1.142069	2.657794	0.000000	0.141677	0.000000	0.000249	0.000764	0.000000	0.000000
2.221453	13.554133	23.180032	-1.161832	1.702856	2.736585	0.000000	0.217500	0.000000	0.000587	0.000775	0.000000	0.000000
2.662413	14.775371	21.458558	-1.617825	2.186166	2.849317	0.000000	0.295791	0.000000	0.000933	0.000794	0.000000	0.000000
3.108373	16.450835	19.328010	-2.152116	2.571177	2.999119	0.000000	0.377933	0.000000	0.001293	0.000823	0.000000	0.000000
3.657433	18.598552	16.934675	-1.735864	1.813425	3.181146	0.000000	0.285653	0.000000	0.001733	0.000774	0.000000	0.000000
4.206493	20.218721	15.298063	-1.196975	1.184841	3.311071	0.000000	0.188319	0.000000	0.002141	0.000711	0.000000	0.000000
4.755553	21.196870	14.301605	-0.573516	0.640653	3.386595	0.000000	0.087655	0.000000	0.002512	0.000636	0.000000	0.000000
5.304613	21.463881	13.874334	0.090471	0.142098	3.406384	0.000000	-0.014553	0.000000	0.002837	0.000549	0.000000	0.000000
5.603185	21.446697	13.775048	0.021804	0.155174	3.404466	0.000000	-0.005866	0.000000	0.003004	0.000557	0.000000	0.000000
