#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.863839	25.036482	-0.015808	-0.026135	2.614007	0.000000	0.000187	0.000000	-0.000167	0.000146	0.000000	0.000000
0.601250	11.881015	25.055855	-0.041207	-0.038176	2.614019	0.000000	0.000187	0.000000	-0.000123	0.000146	0.000000	0.000000
0.898573	11.912971	25.082090	-0.037038	-0.111562	2.614031	0.000000	-0.006229	0.000000	-0.000079	0.000146	0.000000	0.000000
1.339533	12.098380	24.902246	-0.384973	0.517856	2.627493	0.000000	0.067623	0.000000	-0.000015	0.000145	0.000000	0.000000
1.780493	12.597208	24.175616	-0.750498	1.123712	2.673659	0.000000	0.142244	0.000000	0.000049	0.000146	0.000000	0.000000
2.221453	13.432246	22.935257	-1.150312	1.678440	2.753054	0.000000	0.218483	0.000000	0.000114	0.000148	0.000000	0.000000
2.662413	14.641646	21.237606	-1.602681	2.156801	2.866583	0.000000	0.297209	0.000000	0.000180	0.000152	0.000000	0.000000
3.108373	16.301558	19.135010	-2.132594	2.538166	3.017396	0.000000	0.379808	0.000000	0.000249	0.000157	0.000000	0.000000
3.657433	18.429922	16.773484	-1.720744	1.788237	3.200623	0.000000	0.286921	0.000000	0.000332	0.000148	0.000000	0.000000
4.206493	20.036197	15.161115	-1.187344	1.165681	3.331383	0.000000	0.188948	0.000000	0.000410	0.000136	0.000000	0.000000
4.755553	21.006918	14.183057	-0.570073	0.626154	3.407355	0.000000	0.087625	0.000000	0.000481	0.000121	0.000000	0.000000
5.304613	21.273514	13.769647	0.087470	0.131226	3.427195	0.000000	-0.015250	0.000000	0.000543	0.000105	0.000000	0.000000
5.603185	21.258517	13.676567	0.018090	0.144731	3.425272	0.000000	-0.006336	0.000000	0.000575	0.000106	0.000000	0.000000
5.936519	21.251686	13.588374	0.002405	0.119848	3.423124	0.000000	-0.006336	0.000000	0.000610	0.000106	0.000000	0.000000
6.269852	21.255311	13.516770	-0.013281	0.094965	3.420977	0.000000	-0.006336	0.000000	0.000646	0.000106	0.000000	0.000000
6.604435	21.269466	13.461579	-0.029025	0.069988	3.418822	0.000000	-0.006336	0.000000	0.000681	0.000106	0.000000	0.000000
6.901758	21.290885	13.426560	-0.098311	0.082685	3.416906	0.000000	0.002538	0.000000	0.000713	0.000108	0.000000	0.000000
7.450818	21.035830	13.596517	0.560144	-0.394052	3.390090	0.000000	-0.099891	0.000000	0.000765	0.000084	0.000000	0.000000
7.999878	20.075243	14.302244	1.179035	-0.898857	3.307451	0.000000	-0.200547	0.000000	0.000805	0.000059	0.000000	0.000000
8.548938	18.476974	15.594009	1.714642	-1.467688	3.170456	0.000000	-0.297645	0.000000	0.000829	0.000032	0.000000	0.000000
9.097998	16.353923	17.563826	2.129132	-2.141062	2.981534	0.000000	-0.389462	0.000000	0.000840	0.000005	0.000000	0.000000
9.543958	14.697362	19.319039	1.598644	-1.778073	2.826127	0.000000	-0.307849	0.000000	0.000847	0.000027	0.000000	0.000000
9.984918	13.491858	20.697233	1.145527	-1.335434	2.707586	0.000000	-0.230229	0.000000	0.000863	0.000049	0.000000	0.000000
10.425878	12.661472	21.656662	0.744747	-0.832032	2.622654	0.000000	-0.155232	0.000000	0.000890	0.000072	0.000000	0.000000
10.866838	12.168267	22.153672	0.377993	-0.290773	2.570362	0.000000	-0.082003	0.000000	0.000927	0.000095	0.000000	0.000000
11.309048	11.989564	22.165122	0.057534	0.209766	2.550095	0.000000	-0.015906	0.000000	0.000974	0.000117	0.000000	0.000000
11.606371	11.962749	22.044550	0.032654	0.195762	2.545331	0.000000	-0.015906	0.000000	0.001009	0.000117	0.000000	0.000000
12.086371	11.950682	21.867470	-0.007514	0.173153	2.537640	0.000000	-0.015906	0.000000	0.001065	0.000117	0.000000	0.000000
12.566371	11.977175	21.712095	-0.047681	0.150545	2.529949	0.000000	-0.015906	0.000000	0.001121	0.000117	0.000000	0.000000
13.046371	12.042229	21.578424	-0.087848	0.127936	2.522258	0.000000	-0.015906	0.000000	0.001177	0.000117	0.000000	0.000000
13.526371	12.145844	21.466457	-0.128016	0.105328	2.514567	0.000000	-0.015906	0.000000	0.001234	0.000117	0.000000	0.000000
14.007621	12.288440	21.375988	-0.168288	0.082660	2.506856	0.000000	-0.015906	0.000000	0.001290	0.000117	0.000000	0.000000
14.304943	12.395908	21.330999	-0.163152	0.017038	2.502092	0.000000	-0.021965	0.000000	0.001325	0.000114	0.000000	0.000000
14.745903	12.698669	21.082525	-0.525988	0.544291	2.507971	0.000000	0.048906	0.000000	0.001383	0.000149	0.000000	0.000000
15.186863	13.330785	20.378234	-0.912858	1.046777	2.545179	0.000000	0.120333	0.000000	0.001456	0.000185	0.000000	0.000000
15.627823	14.321139	19.250169	-1.341438	1.501635	2.614140	0.000000	0.193128	0.000000	0.001546	0.000224	0.000000	0.000000
16.068783	15.714984	17.749657	-1.831310	1.888167	2.715638	0.000000	0.268120	0.000000	0.001654	0.000265	0.000000	0.000000
16.514743	17.599648	15.923475	-2.409652	2.189564	2.852524	0.000000	0.346632	0.000000	0.001782	0.000310	0.000000	0.000000
17.063803	20.019729	13.884464	-1.971666	1.545899	3.018987	0.000000	0.259355	0.000000	0.001936	0.000250	0.000000	0.000000
17.612863	21.879029	12.488035	-1.394394	1.012350	3.136228	0.000000	0.167481	0.000000	0.002056	0.000185	0.000000	0.000000
18.161923	23.046196	11.634722	-0.718616	0.550911	3.202168	0.000000	0.072640	0.000000	0.002139	0.000117	0.000000	0.000000
18.710983	23.438772	11.263745	0.007928	0.128715	3.215639	0.000000	-0.023489	0.000000	0.002184	0.000047	0.000000	0.000000
19.009556	23.473745	11.177750	-0.064959	0.130430	3.211072	0.000000	-0.015241	0.000000	0.002200	0.000053	0.000000	0.000000
19.342889	23.521805	11.100905	-0.079219	0.100102	3.205974	0.000000	-0.015241	0.000000	0.002217	0.000053	0.000000	0.000000
19.676223	23.579371	11.044280	-0.093479	0.069774	3.200876	0.000000	-0.015241	0.000000	0.002235	0.000053	0.000000	0.000000
20.010806	23.647006	11.007639	-0.224953	0.093870	3.195779	0.000000	0.000592	0.000000	0.002252	0.000064	0.000000	0.000000
20.308129	23.784705	10.959920	-0.299118	0.094720	3.195936	0.000000	0.008783	0.000000	0.002271	0.000070	0.000000	0.000000
20.857189	23.702995	11.077765	0.447072	-0.310611	3.174530	0.000000	-0.086579	0.000000	0.002289	-0.000004	0.000000	0.000000
21.406249	22.814389	11.650193	1.161681	-0.738069	3.101146	0.000000	-0.180405	0.000000	0.002267	-0.000078	0.000000	0.000000
21.955309	21.181663	12.717978	1.794224	-1.218100	2.977087	0.000000	-0.271032	0.000000	0.002204	-0.000150	0.000000	0.000000
22.504369	18.920163	14.357179	2.300017	-1.784899	2.804552	0.000000	-0.356853	0.000000	0.002102	-0.000220	0.000000	0.000000
22.950329	17.138527	15.828962	1.708953	-1.501357	2.662782	0.000000	-0.279647	0.000000	0.002016	-0.000167	0.000000	0.000000
23.391289	15.860261	17.002777	1.200721	-1.150391	2.555845	0.000000	-0.206087	0.000000	0.001953	-0.000116	0.000000	0.000000
23.832249	15.004445	17.842705	0.747352	-0.747080	2.480779	0.000000	-0.134873	0.000000	0.001914	-0.000066	0.000000	0.000000
24.273209	14.531972	18.310529	0.328130	-0.309775	2.436726	0.000000	-0.065194	0.000000	0.001895	-0.000017	0.000000	0.000000
24.715418	14.421360	18.384717	-0.041458	0.097275	2.423184	0.000000	-0.002092	0.000000	0.001899	0.000028	0.000000	0.000000
25.012741	14.452153	18.331726	-0.062110	0.080950	2.422554	0.000000	-0.002092	0.000000	0.001907	0.000028	0.000000	0.000000
25.346075	14.501277	18.283861	-0.085264	0.062647	2.421847	0.000000	-0.002092	0.000000	0.001916	0.000028	0.000000	0.000000
25.679408	14.565838	18.248197	-0.108417	0.044345	2.421140	0.000000	-0.002092	0.000000	0.001925	0.000028	0.000000	0.000000
26.013991	14.645866	18.225039	-0.012841	-0.121877	2.420407	0.000000	-0.021728	0.000000	0.001935	0.000012	0.000000	0.000000
26.311314	14.659537	18.302437	0.002142	-0.182488	2.413943	0.000000	-0.027539	0.000000	0.001938	0.000007	0.000000	0.000000
26.752274	14.838406	18.264897	-0.409293	0.267295	2.416899	0.000000	0.041023	0.000000	0.001952	0.000057	0.000000	0.000000
27.193234	15.386993	17.834542	-0.839430	0.704915	2.450142	0.000000	0.110051	0.000000	0.001989	0.000108	0.000000	0.000000
27.634194	16.330365	17.030952	-1.307923	1.110461	2.514050	0.000000	0.180332	0.000000	0.002048	0.000160	0.000000	0.000000
28.075154	17.711628	15.890693	-1.836177	1.465479	2.609350	0.000000	0.252665	0.000000	0.002130	0.000214	0.000000	0.000000
28.521114	19.617928	14.448458	-2.453321	1.754768	2.738732	0.000000	0.328325	0.000000	0.002238	0.000271	0.000000	0.000000
