#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.946349	25.294357	-0.020039	-0.021980	2.601464	0.000000	0.000632	0.000000	-0.000706	0.000617	0.000000	0.000000
0.601250	11.966022	25.311189	-0.045267	-0.033895	2.601469	0.000000	0.000632	0.000000	-0.000520	0.000617	0.000000	0.000000
0.898573	12.000343	25.334841	-0.040643	-0.107758	2.601473	0.000000	-0.005768	0.000000	-0.000337	0.000617	0.000000	0.000000
1.339533	12.189908	25.148710	-0.390669	0.528257	2.614867	0.000000	0.067759	0.000000	-0.000066	0.000612	0.000000	0.000000
1.780493	12.694848	24.410158	-0.758550	1.140240	2.660823	0.000000	0.142051	0.000000	0.000204	0.000614	0.000000	0.000000
2.221453	13.538240	23.152783	-1.161091	1.700344	2.739860	0.000000	0.217954	0.000000	0.000477	0.000623	0.000000	0.000000
2.662413	14.758622	21.433790	-1.616685	2.183085	2.852877	0.000000	0.296334	0.000000	0.000755	0.000639	0.000000	0.000000
3.108373	16.432832	19.306201	-2.150516	2.567659	3.003009	0.000000	0.378571	0.000000	0.001044	0.000662	0.000000	0.000000
3.657433	18.579067	16.916247	-1.734878	1.810769	3.185432	0.000000	0.286160	0.000000	0.001397	0.000622	0.000000	0.000000
4.206493	20.198472	15.282174	-1.196677	1.182858	3.315672	0.000000	0.188683	0.000000	0.001726	0.000572	0.000000	0.000000
4.755553	21.176636	14.287598	-0.573932	0.639201	3.391424	0.000000	0.087868	0.000000	0.002024	0.000511	0.000000	0.000000
5.304613	21.444444	13.861682	0.089368	0.141073	3.411348	0.000000	-0.014497	0.000000	0.002285	0.000441	0.000000	0.000000
5.603185	21.428051	13.762916	0.020477	0.154295	3.409495	0.000000	-0.005755	0.000000	0.002419	0.000447	0.000000	0.000000
5.936519	21.419587	13.668318	0.004915	0.129499	3.407428	0.000000	-0.005755	0.000000	0.002568	0.000447	0.000000	0.000000
6.269852	21.421498	13.590250	-0.010648	0.104703	3.405360	0.000000	-0.005755	0.000000	0.002717	0.000447	0.000000	0.000000
6.604435	21.433849	13.528514	-0.026269	0.079814	3.403285	0.000000	-0.005755	0.000000	0.002867	0.000447	0.000000	0.000000
6.901758	21.453603	13.487626	-0.094783	0.092132	3.401441	0.000000	0.002907	0.000000	0.003000	0.000455	0.000000	0.000000
7.450818	21.191798	13.648123	0.569010	-0.386157	3.374800	0.000000	-0.099032	0.000000	0.003222	0.000354	0.000000	0.000000
7.999878	20.218854	14.345797	1.192612	-0.891955	3.292642	0.000000	-0.199207	0.000000	0.003387	0.000247	0.000000	0.000000
8.548938	18.603500	15.630351	1.731968	-1.461292	3.156428	0.000000	-0.295845	0.000000	0.003493	0.000136	0.000000	0.000000
9.097998	16.459855	17.593291	2.148971	-2.134724	2.968575	0.000000	-0.387233	0.000000	0.003536	0.000022	0.000000	0.000000
9.543958	14.787274	19.342170	1.614747	-1.770120	2.814065	0.000000	-0.305929	0.000000	0.003566	0.000114	0.000000	0.000000
9.984918	13.568871	20.712852	1.158728	-1.326297	2.696249	0.000000	-0.228604	0.000000	0.003637	0.000207	0.000000	0.000000
10.425878	12.727894	21.663889	0.755654	-0.822123	2.611886	0.000000	-0.153886	0.000000	0.003749	0.000302	0.000000	0.000000
10.866838	12.225914	22.152002	0.387107	-0.280537	2.560012	0.000000	-0.080924	0.000000	0.003903	0.000401	0.000000	0.000000
11.309048	12.039841	22.154413	0.064510	0.221398	2.540018	0.000000	-0.014873	0.000000	0.004103	0.000494	0.000000	0.000000
11.606371	12.008854	22.026945	0.039712	0.207320	2.535449	0.000000	-0.014873	0.000000	0.004250	0.000494	0.000000	0.000000
12.086371	11.989946	21.838828	-0.000321	0.184591	2.528073	0.000000	-0.014873	0.000000	0.004487	0.000494	0.000000	0.000000
12.566371	12.009471	21.672530	-0.040355	0.161863	2.520697	0.000000	-0.014873	0.000000	0.004724	0.000494	0.000000	0.000000
13.046371	12.067427	21.528051	-0.080388	0.139135	2.513321	0.000000	-0.014873	0.000000	0.004961	0.000494	0.000000	0.000000
13.526371	12.163816	21.405390	-0.120422	0.116407	2.505945	0.000000	-0.014873	0.000000	0.005198	0.000494	0.000000	0.000000
14.007621	12.299039	21.304315	-0.160560	0.093620	2.498550	0.000000	-0.014873	0.000000	0.005436	0.000494	0.000000	0.000000
14.304943	12.401877	21.252850	-0.156574	0.030359	2.493980	0.000000	-0.020661	0.000000	0.005583	0.000481	0.000000	0.000000
14.745903	12.698924	20.993615	-0.519367	0.555243	2.500211	0.000000	0.050013	0.000000	0.005827	0.000628	0.000000	0.000000
15.186863	13.325202	20.280850	-0.905899	1.054862	2.537639	0.000000	0.121251	0.000000	0.006137	0.000782	0.000000	0.000000
15.627823	14.309341	19.146982	-1.333836	1.506480	2.606689	0.000000	0.193861	0.000000	0.006518	0.000945	0.000000	0.000000
16.068783	15.696332	17.643605	-1.822739	1.889543	2.708144	0.000000	0.268670	0.000000	0.006973	0.001119	0.000000	0.000000
16.514743	17.573200	15.817579	-2.399852	2.187497	2.844855	0.000000	0.347014	0.000000	0.007513	0.001307	0.000000	0.000000
17.063803	19.982907	13.779398	-1.961814	1.546127	3.011132	0.000000	0.259970	0.000000	0.008162	0.001053	0.000000	0.000000
17.612863	21.832056	12.381321	-1.385133	1.014907	3.128418	0.000000	0.168331	0.000000	0.008666	0.000780	0.000000	0.000000
18.161923	22.989945	11.523759	-0.710560	0.555990	3.194640	0.000000	0.073718	0.000000	0.009016	0.000494	0.000000	0.000000
18.710983	23.374723	11.145623	0.014235	0.136684	3.208625	0.000000	-0.022195	0.000000	0.009207	0.000198	0.000000	0.000000
19.009556	23.403574	11.056246	-0.054810	0.135968	3.204233	0.000000	-0.014474	0.000000	0.009273	0.000222	0.000000	0.000000
19.342889	23.444876	10.975836	-0.069095	0.105261	3.199335	0.000000	-0.014474	0.000000	0.009346	0.000222	0.000000	0.000000
19.676223	23.495701	10.915897	-0.083381	0.074555	3.194436	0.000000	-0.014474	0.000000	0.009420	0.000222	0.000000	0.000000
20.010806	23.556586	10.876185	-0.214432	0.097621	3.189539	0.000000	0.001329	0.000000	0.009495	0.000269	0.000000	0.000000
20.308129	23.688086	10.826311	-0.284433	0.096030	3.189859	0.000000	0.008977	0.000000	0.009574	0.000293	0.000000	0.000000
20.857189	23.592036	10.940709	0.458401	-0.305583	3.168550	0.000000	-0.086210	0.000000	0.009650	-0.000019	0.000000	0.000000
21.406249	22.693073	11.505482	1.168842	-0.728968	3.095477	0.000000	-0.179868	0.000000	0.009554	-0.000330	0.000000	0.000000
21.955309	21.054735	12.560868	1.796682	-1.204288	2.971937	0.000000	-0.270340	0.000000	0.009288	-0.000635	0.000000	0.000000
22.504369	18.792824	14.182050	2.297548	-1.765408	2.800118	0.000000	-0.356026	0.000000	0.008858	-0.000929	0.000000	0.000000
22.950329	17.012016	15.638433	1.708785	-1.486104	2.658950	0.000000	-0.278893	0.000000	0.008494	-0.000704	0.000000	0.000000
