#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.907912	25.007484	-0.008950	-0.028987	2.607519	0.000000	-0.002894	0.000000	-0.001310	0.001088	0.000000	0.000000
0.601250	11.920926	25.028581	-0.034251	-0.041044	2.606319	0.000000	-0.002894	0.000000	-0.000982	0.001088	0.000000	0.000000
0.898573	11.948717	25.056526	-0.029737	-0.114381	2.605135	0.000000	-0.009322	0.000000	-0.000659	0.001090	0.000000	0.000000
1.339533	12.128129	24.879455	-0.378303	0.514412	2.616780	0.000000	0.064276	0.000000	-0.000181	0.001079	0.000000	0.000000
1.780493	12.621388	24.156078	-0.744161	1.119803	2.661009	0.000000	0.138595	0.000000	0.000295	0.001081	0.000000	0.000000
2.221453	13.451042	22.919298	-1.144026	1.674247	2.738322	0.000000	0.214481	0.000000	0.000774	0.001094	0.000000	0.000000
2.662413	14.655006	21.225376	-1.596170	2.152516	2.849594	0.000000	0.292798	0.000000	0.001262	0.001121	0.000000	0.000000
3.108373	16.309135	19.126522	-2.125591	2.534026	2.997920	0.000000	0.374930	0.000000	0.001770	0.001160	0.000000	0.000000
3.657433	18.429478	16.769114	-1.712635	1.784723	3.178142	0.000000	0.282716	0.000000	0.002389	0.001093	0.000000	0.000000
4.206493	20.026818	15.160322	-1.178674	1.162545	3.306327	0.000000	0.185504	0.000000	0.002966	0.001006	0.000000	0.000000
4.755553	20.988283	14.185564	-0.561426	0.623174	3.380206	0.000000	0.085018	0.000000	0.003491	0.000901	0.000000	0.000000
5.304613	21.245921	13.775418	0.095503	0.128192	3.398477	0.000000	-0.016962	0.000000	0.003953	0.000781	0.000000	0.000000
5.603185	21.225126	13.684836	0.027769	0.140576	3.395739	0.000000	-0.008379	0.000000	0.004189	0.000791	0.000000	0.000000
5.936519	21.211852	13.599399	0.012053	0.115737	3.392682	0.000000	-0.008379	0.000000	0.004453	0.000791	0.000000	0.000000
6.269852	21.209056	13.530520	-0.003664	0.090898	3.389625	0.000000	-0.008379	0.000000	0.004716	0.000791	0.000000	0.000000
6.604435	21.216786	13.478037	-0.019440	0.065965	3.386557	0.000000	-0.008379	0.000000	0.004981	0.000791	0.000000	0.000000
6.901758	21.232531	13.445387	-0.086474	0.077539	3.383832	0.000000	0.000070	0.000000	0.005216	0.000804	0.000000	0.000000
7.450818	20.965808	13.621377	0.569774	-0.399936	3.355628	0.000000	-0.101279	0.000000	0.005610	0.000629	0.000000	0.000000
7.999878	19.996255	14.334212	1.185780	-0.905904	3.272282	0.000000	-0.200822	0.000000	0.005904	0.000442	0.000000	0.000000
8.548938	18.392368	15.634680	1.718017	-1.476411	3.135277	0.000000	-0.296795	0.000000	0.006094	0.000248	0.000000	0.000000
9.097998	16.267467	17.615430	2.128875	-2.152098	2.947047	0.000000	-0.387498	0.000000	0.006176	0.000049	0.000000	0.000000
9.543958	14.610448	19.380229	1.599696	-1.788131	2.792264	0.000000	-0.306740	0.000000	0.006233	0.000210	0.000000	0.000000
9.984918	13.403320	20.766849	1.148061	-1.344166	2.673907	0.000000	-0.229979	0.000000	0.006362	0.000372	0.000000	0.000000
10.425878	12.570001	21.733318	0.748888	-0.839030	2.588721	0.000000	-0.155842	0.000000	0.006562	0.000539	0.000000	0.000000
10.866838	12.072408	22.235653	0.383935	-0.295711	2.535734	0.000000	-0.083485	0.000000	0.006838	0.000712	0.000000	0.000000
11.309048	11.887665	22.250430	0.063553	0.209945	2.514319	0.000000	-0.017827	0.000000	0.007192	0.000875	0.000000	0.000000
11.606371	11.857340	22.129736	0.038440	0.195993	2.508758	0.000000	-0.017827	0.000000	0.007452	0.000875	0.000000	0.000000
12.086371	11.839897	21.952393	-0.002101	0.173470	2.499781	0.000000	-0.017827	0.000000	0.007873	0.000875	0.000000	0.000000
12.566371	11.861373	21.796674	-0.042642	0.150946	2.490804	0.000000	-0.017827	0.000000	0.008293	0.000875	0.000000	0.000000
13.046371	11.921769	21.662576	-0.083183	0.128423	2.481826	0.000000	-0.017827	0.000000	0.008713	0.000875	0.000000	0.000000
13.526371	12.021084	21.550102	-0.123724	0.105899	2.472849	0.000000	-0.017827	0.000000	0.009133	0.000875	0.000000	0.000000
14.007621	12.159730	21.459041	-0.164371	0.083317	2.463849	0.000000	-0.017827	0.000000	0.009555	0.000875	0.000000	0.000000
14.304943	12.264904	21.413706	-0.162271	0.022107	2.458285	0.000000	-0.023281	0.000000	0.009815	0.000852	0.000000	0.000000
14.745903	12.565762	21.159761	-0.522152	0.551508	2.462974	0.000000	0.046461	0.000000	0.010247	0.001111	0.000000	0.000000
15.186863	13.193395	20.448181	-0.905907	1.055813	2.498394	0.000000	0.116721	0.000000	0.010797	0.001382	0.000000	0.000000
15.627823	14.176509	19.311339	-1.331082	1.512069	2.564944	0.000000	0.188295	0.000000	0.011469	0.001669	0.000000	0.000000
16.068783	15.560069	17.800964	-1.817115	1.899508	2.663375	0.000000	0.261998	0.000000	0.012272	0.001976	0.000000	0.000000
16.514743	17.431036	15.963970	-2.391221	2.201535	2.796469	0.000000	0.339158	0.000000	0.013226	0.002306	0.000000	0.000000
17.063803	19.834542	13.912801	-1.958346	1.555559	2.958410	0.000000	0.253735	0.000000	0.014372	0.001859	0.000000	0.000000
17.612863	21.683223	12.506438	-1.387020	1.020419	3.072387	0.000000	0.163840	0.000000	0.015262	0.001379	0.000000	0.000000
18.161923	22.846343	11.644693	-0.717627	0.557987	3.136390	0.000000	0.071059	0.000000	0.015882	0.000874	0.000000	0.000000
18.710983	23.241641	11.266176	0.002509	0.135315	3.149292	0.000000	-0.022968	0.000000	0.016220	0.000354	0.000000	0.000000
19.009556	23.274932	11.178526	-0.062490	0.133336	3.144413	0.000000	-0.015906	0.000000	0.016337	0.000393	0.000000	0.000000
19.342889	23.321385	11.099752	-0.076868	0.102987	3.138980	0.000000	-0.015906	0.000000	0.016468	0.000393	0.000000	0.000000
19.676223	23.377422	11.041211	-0.091245	0.072637	3.133547	0.000000	-0.015906	0.000000	0.016600	0.000393	0.000000	0.000000
20.010806	23.443599	11.002660	-0.221829	0.096688	3.128113	0.000000	-0.000407	0.000000	0.016731	0.000476	0.000000	0.000000
20.308129	23.579663	10.953183	-0.287638	0.093888	3.127863	0.000000	0.006557	0.000000	0.016873	0.000517	0.000000	0.000000
20.857189	23.489036	11.071918	0.451842	-0.311363	3.105716	0.000000	-0.086628	0.000000	0.017007	-0.000032	0.000000	0.000000
21.406249	22.598779	11.645276	1.159382	-0.738803	3.033028	0.000000	-0.178277	0.000000	0.016838	-0.000580	0.000000	0.000000
21.955309	20.971847	12.714109	1.784958	-1.218889	2.911087	0.000000	-0.266771	0.000000	0.016371	-0.001118	0.000000	0.000000
22.504369	18.723292	14.354572	2.284341	-1.785830	2.742053	0.000000	-0.350549	0.000000	0.015614	-0.001637	0.000000	0.000000
22.950329	16.952801	15.827499	1.697761	-1.502089	2.603247	0.000000	-0.274861	0.000000	0.014972	-0.001240	0.000000	0.000000
23.391289	15.682063	17.002187	1.193829	-1.151143	2.498459	0.000000	-0.202784	0.000000	0.014510	-0.000860	0.000000	0.000000
23.832249	14.830273	17.842918	0.744483	-0.747802	2.424765	0.000000	-0.133010	0.000000	0.014213	-0.000489	0.000000	0.000000
24.273209	14.358471	18.311431	0.329176	-0.310424	2.381327	0.000000	-0.064745	0.000000	0.014077	-0.000125	0.000000	0.000000
24.715418	14.245265	18.386041	-0.041065	0.102100	2.367656	0.000000	-0.002221	0.000000	0.014103	0.000207	0.000000	0.000000
25.012741	14.275900	18.330186	-0.061971	0.085760	2.366934	0.000000	-0.002221	0.000000	0.014164	0.000207	0.000000	0.000000
25.346075	14.325027	18.279119	-0.085410	0.067441	2.366125	0.000000	-0.002221	0.000000	0.014233	0.000207	0.000000	0.000000
25.679408	14.389780	18.240264	-0.108850	0.049122	2.365316	0.000000	-0.002221	0.000000	0.014302	0.000207	0.000000	0.000000
26.013991	14.470197	18.213915	-0.014985	-0.117025	2.364480	0.000000	-0.021403	0.000000	0.014371	0.000090	0.000000	0.000000
26.311314	14.485130	18.288534	-0.005033	-0.172072	2.358082	0.000000	-0.026369	0.000000	0.014398	0.000057	0.000000	0.000000
26.752274	14.668677	18.241961	-0.412605	0.277266	2.361153	0.000000	0.040776	0.000000	0.014505	0.000430	0.000000	0.000000
27.193234	15.218748	17.803097	-0.839044	0.713984	2.393752	0.000000	0.108382	0.000000	0.014777	0.000807	0.000000	0.000000
27.634194	16.160505	16.991914	-1.303849	1.118205	2.456248	0.000000	0.177213	0.000000	0.015218	0.001194	0.000000	0.000000
28.075154	17.537026	15.845326	-1.828275	1.471529	2.549351	0.000000	0.248051	0.000000	0.015833	0.001594	0.000000	0.000000
28.521114	19.435573	14.398008	-2.441599	1.759110	2.675708	0.000000	0.322182	0.000000	0.016637	0.002016	0.000000	0.000000
29.070174	21.850209	12.785730	-1.927998	1.193936	2.829609	0.000000	0.240797	0.000000	0.017593	0.001461	0.000000	0.000000
29.619234	23.621905	11.744128	-1.278079	0.713841	2.937882	0.000000	0.155161	0.000000	0.018237	0.000880	0.000000	0.000000
30.168294	24.625354	11.198992	-0.537791	0.284614	2.998612	0.000000	0.066787	0.000000	0.018557	0.000284	0.000000	0.000000
30.717354	24.789582	11.111480	0.240521	-0.124331	3.010726	0.000000	-0.022768	0.000000	0.018548	-0.000317	0.000000	0.000000
31.015927	24.681795	11.179398	0.173854	-0.127119	3.005960	0.000000	-0.016185	0.000000	0.018467	-0.000273	0.000000	0.000000
31.349260	24.570530	11.274244	0.159941	-0.157418	3.000656	0.000000	-0.016185	0.000000	0.018376	-0.000273	0.000000	0.000000
31.682593	24.468540	11.389289	0.146028	-0.187716	2.995351	0.000000	-0.016185	0.000000	0.018285	-0.000273	0.000000	0.000000
32.017177	24.375496	11.525077	0.132062	-0.218128	2.990027	0.000000	-0.016185	0.000000	0.018194	-0.000273	0.000000	0.000000
32.314499	24.300890	11.662709	0.066255	-0.219568	2.985310	0.000000	-0.009626	0.000000	0.018113	-0.000229	0.000000	0.000000
32.863559	23.811720	12.141792	0.818803	-0.657910	2.955966	0.000000	-0.098076	0.000000	0.017826	-0.000811	0.000000	0.000000
33.412619	22.522815	13.125115	1.513453	-1.143136	2.878752	0.000000	-0.184800	0.000000	0.017224	-0.001379	0.000000	0.000000
33.961679	20.525340	14.682738	2.101089	-1.709819	2.755032	0.000000	-0.268266	0.000000	0.016316	-0.001923	0.000000	0.000000
34.510739	17.960570	16.925628	2.540169	-2.398336	2.586987	0.000000	-0.347003	0.000000	0.015118	-0.002432	0.000000	0.000000
34.956699	15.967633	18.932259	1.942326	-2.081257	2.449217	0.000000	-0.275334	0.000000	0.014119	-0.002053	0.000000	0.000000
35.397659	14.481775	20.593306	1.438568	-1.670550	2.343696	0.000000	-0.207243	0.000000	0.013292	-0.001700	0.000000	0.000000
35.838619	13.409803	21.857009	1.000586	-1.183809	2.267518	0.000000	-0.141495	0.000000	0.012616	-0.001366	0.000000	0.000000
36.279579	12.702683	22.665865	0.608356	-0.643191	2.219820	0.000000	-0.077344	0.000000	0.012085	-0.001047	0.000000	0.000000
36.721789	12.327443	22.983286	0.270619	-0.123061	2.200045	0.000000	-0.018844	0.000000	0.011690	-0.000768	0.000000	0.000000
37.019112	12.174217	23.060368	0.244734	-0.136193	2.194670	0.000000	-0.018844	0.000000	0.011462	-0.000768	0.000000	0.000000
37.352445	12.020735	23.156071	0.215713	-0.150916	2.188645	0.000000	-0.018844	0.000000	0.011206	-0.000768	0.000000	0.000000
37.685779	11.886599	23.261589	0.186693	-0.165639	2.182619	0.000000	-0.018844	0.000000	0.010950	-0.000768	0.000000	0.000000
38.020362	11.771416	23.377374	0.157564	-0.180417	2.176571	0.000000	-0.018844	0.000000	0.010693	-0.000768	0.000000	0.000000
38.317684	11.685380	23.488638	0.157425	-0.245555	2.171193	0.000000	-0.023628	0.000000	0.010465	-0.000792	0.000000	0.000000
38.758644	11.696020	23.445073	-0.181862	0.343960	2.174794	0.000000	0.038698	0.000000	0.010175	-0.000526	0.000000	0.000000
39.199604	12.008484	22.886473	-0.529457	0.917819	2.205842	0.000000	0.101470	0.000000	0.010000	-0.000266	0.000000	0.000000
39.640564	12.637052	21.838263	-0.901251	1.449905	2.264693	0.000000	0.165401	0.000000	0.009940	-0.000009	0.000000	0.000000
40.081524	13.610458	20.348149	-1.314237	1.916002	2.352017	0.000000	0.231216	0.000000	0.009992	0.000248	0.000000	0.000000
40.527484	14.990842	18.461304	-1.791297	2.296420	2.470286	0.000000	0.300094	0.000000	0.010161	0.000510	0.000000	0.000000
41.076544	16.754358	16.341249	-1.400940	1.587054	2.614640	0.000000	0.225541	0.000000	0.010350	0.000177	0.000000	0.000000
41.625604	18.031826	14.933972	-0.911581	0.990763	2.717072	0.000000	0.146989	0.000000	0.010356	-0.000158	0.000000	0.000000
42.174664	18.732956	14.139212	-0.357807	0.465063	2.775763	0.000000	0.065827	0.000000	0.010177	-0.000491	0.000000	0.000000
42.723724	18.808202	13.900339	0.221242	-0.027499	2.789669	0.000000	-0.016511	0.000000	0.009818	-0.000815	0.000000	0.000000
43.022297	18.707787	13.903257	0.159885	-0.015561	2.786963	0.000000	-0.009838	0.000000	0.009582	-0.000790	0.000000	0.000000
43.502297	18.566928	13.934771	0.133571	-0.050094	2.782620	0.000000	-0.009838	0.000000	0.009203	-0.000790	0.000000	0.000000
43.982297	18.451330	13.999437	0.107257	-0.084626	2.778277	0.000000	-0.009838	0.000000	0.008823	-0.000790	0.000000	0.000000
44.462297	18.360994	14.097254	0.080944	-0.119159	2.773934	0.000000	-0.009838	0.000000	0.008444	-0.000790	0.000000	0.000000
44.942297	18.295918	14.228222	0.054630	-0.153692	2.769592	0.000000	-0.009838	0.000000	0.008065	-0.000790	0.000000	0.000000
45.423547	18.256259	14.392634	-0.062204	-0.117004	2.765254	0.000000	0.003863	0.000000	0.007684	-0.000752	0.000000	0.000000
45.720870	18.298139	14.468413	-0.123317	-0.102706	2.766629	0.000000	0.010631	0.000000	0.007461	-0.000733	0.000000	0.000000
46.269930	18.125136	14.861419	0.436065	-0.617226	2.750502	0.000000	-0.070918	0.000000	0.006993	-0.000968	0.000000	0.000000
46.818990	17.351119	15.840168	0.964618	-1.175715	2.689991	0.000000	-0.151224	0.000000	0.006401	-0.001185	0.000000	0.000000
47.368050	16.030806	17.474368	1.424997	-1.817957	2.586161	0.000000	-0.228867	0.000000	0.005696	-0.001381	0.000000	0.000000
47.917110	14.257518	19.880419	1.784672	-2.589701	2.440844	0.000000	-0.302472	0.000000	0.004890	-0.001552	0.000000	0.000000
48.363070	12.877021	22.019815	1.321072	-2.187133	2.321829	0.000000	-0.234397	0.000000	0.004224	-0.001434	0.000000	0.000000
48.804030	11.891521	23.734526	0.921684	-1.686434	2.233471	0.000000	-0.169385	0.000000	0.003615	-0.001333	0.000000	0.000000
49.244990	11.238465	24.971969	0.564422	-1.108999	2.173295	0.000000	-0.106289	0.000000	0.003047	-0.001247	0.000000	0.000000
49.685950	10.887999	25.675849	0.232960	-0.481107	2.140620	0.000000	-0.044390	0.000000	0.002513	-0.001175	0.000000	0.000000
