#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.916953	25.210180	-0.018946	-0.023265	2.605949	0.000000	0.000591	0.000000	-0.000488	0.000427	0.000000	0.000000
0.601250	11.935986	25.227799	-0.044234	-0.035221	2.605999	0.000000	0.000591	0.000000	-0.000359	0.000427	0.000000	0.000000
0.898573	11.969711	25.252251	-0.039775	-0.108928	2.606047	0.000000	-0.005814	0.000000	-0.000232	0.000428	0.000000	0.000000
1.339533	12.158168	25.068110	-0.389078	0.524931	2.619527	0.000000	0.067832	0.000000	-0.000044	0.000425	0.000000	0.000000
1.780493	12.661330	24.333392	-0.756161	1.134907	2.665621	0.000000	0.142246	0.000000	0.000143	0.000426	0.000000	0.000000
2.221453	13.502191	23.081521	-1.157794	1.693247	2.744852	0.000000	0.218276	0.000000	0.000332	0.000432	0.000000	0.000000
2.662413	14.719172	21.369453	-1.612327	2.174546	2.858121	0.000000	0.296787	0.000000	0.000525	0.000443	0.000000	0.000000
3.108373	16.388895	19.249994	-2.144878	2.558058	3.008571	0.000000	0.379164	0.000000	0.000726	0.000459	0.000000	0.000000
3.657433	18.529558	16.869290	-1.730547	1.803446	3.191372	0.000000	0.286568	0.000000	0.000971	0.000432	0.000000	0.000000
4.206493	20.145005	15.242266	-1.193966	1.177291	3.321878	0.000000	0.188896	0.000000	0.001199	0.000397	0.000000	0.000000
4.755553	21.121114	14.253035	-0.573036	0.634992	3.397778	0.000000	0.087879	0.000000	0.001405	0.000354	0.000000	0.000000
5.304613	21.388920	13.831140	0.088380	0.137923	3.417727	0.000000	-0.014690	0.000000	0.001587	0.000306	0.000000	0.000000
5.603185	21.373241	13.734165	0.019266	0.151281	3.415879	0.000000	-0.005879	0.000000	0.001679	0.000310	0.000000	0.000000
5.936519	21.365598	13.641586	0.003665	0.126455	3.413816	0.000000	-0.005879	0.000000	0.001783	0.000310	0.000000	0.000000
6.269852	21.368355	13.565558	-0.011937	0.101629	3.411753	0.000000	-0.005879	0.000000	0.001886	0.000310	0.000000	0.000000
6.604435	21.381583	13.505889	-0.027597	0.076710	3.409682	0.000000	-0.005879	0.000000	0.001990	0.000310	0.000000	0.000000
6.901758	21.402134	13.466856	-0.096452	0.089196	3.407842	0.000000	0.002868	0.000000	0.002082	0.000315	0.000000	0.000000
7.450818	21.143059	13.630262	0.565666	-0.388555	3.381189	0.000000	-0.099274	0.000000	0.002236	0.000245	0.000000	0.000000
7.999878	20.174588	14.330343	1.187829	-0.893985	3.298892	0.000000	-0.199652	0.000000	0.002351	0.000171	0.000000	0.000000
8.548938	18.565131	15.616971	1.726085	-1.463096	3.162413	0.000000	-0.296485	0.000000	0.002423	0.000094	0.000000	0.000000
9.097998	16.428387	17.581796	2.142409	-2.136428	2.974173	0.000000	-0.388058	0.000000	0.002453	0.000015	0.000000	0.000000
9.543958	14.761134	19.332427	1.609368	-1.772390	2.819337	0.000000	-0.306618	0.000000	0.002474	0.000079	0.000000	0.000000
9.984918	13.547072	20.705290	1.154247	-1.329003	2.701269	0.000000	-0.229164	0.000000	0.002523	0.000143	0.000000	0.000000
10.425878	12.709728	21.658846	0.751866	-0.825143	2.616721	0.000000	-0.154321	0.000000	0.002600	0.000209	0.000000	0.000000
10.866838	12.210840	22.149703	0.383838	-0.283736	2.564729	0.000000	-0.081238	0.000000	0.002708	0.000278	0.000000	0.000000
11.309048	12.027462	22.154976	0.061937	0.217555	2.544681	0.000000	-0.015155	0.000000	0.002846	0.000342	0.000000	0.000000
11.606371	11.998010	22.029787	0.037122	0.203500	2.540074	0.000000	-0.015155	0.000000	0.002948	0.000342	0.000000	0.000000
12.086371	11.981602	21.845319	-0.002940	0.180809	2.532635	0.000000	-0.015155	0.000000	0.003112	0.000342	0.000000	0.000000
12.566371	12.003654	21.682634	-0.043002	0.158118	2.525197	0.000000	-0.015155	0.000000	0.003277	0.000342	0.000000	0.000000
13.046371	12.064165	21.541732	-0.083063	0.135427	2.517758	0.000000	-0.015155	0.000000	0.003441	0.000342	0.000000	0.000000
13.526371	12.163136	21.422614	-0.123125	0.112736	2.510320	0.000000	-0.015155	0.000000	0.003605	0.000342	0.000000	0.000000
14.007621	12.300973	21.325055	-0.163291	0.089986	2.502862	0.000000	-0.015155	0.000000	0.003770	0.000342	0.000000	0.000000
14.304943	12.405446	21.275733	-0.158810	0.025786	2.498254	0.000000	-0.021054	0.000000	0.003872	0.000333	0.000000	0.000000
14.745903	12.704486	21.020241	-0.521743	0.551377	2.504407	0.000000	0.049726	0.000000	0.004041	0.000435	0.000000	0.000000
15.186863	13.332908	20.310526	-0.908521	1.051879	2.541822	0.000000	0.121068	0.000000	0.004256	0.000542	0.000000	0.000000
15.627823	14.319437	19.178880	-1.336819	1.504518	2.610926	0.000000	0.193784	0.000000	0.004520	0.000655	0.000000	0.000000
16.068783	15.709162	17.676792	-1.826210	1.888695	2.712501	0.000000	0.268700	0.000000	0.004835	0.000776	0.000000	0.000000
16.514743	17.589223	15.851096	-2.403919	2.187761	2.849401	0.000000	0.347147	0.000000	0.005209	0.000906	0.000000	0.000000
17.063803	20.003117	13.813065	-1.965679	1.545717	3.015897	0.000000	0.259960	0.000000	0.005659	0.000730	0.000000	0.000000
17.612863	21.856123	12.415875	-1.388545	1.013785	3.133281	0.000000	0.168173	0.000000	0.006009	0.000541	0.000000	0.000000
18.161923	23.017291	11.560004	-0.713294	0.554074	3.199475	0.000000	0.073411	0.000000	0.006251	0.000342	0.000000	0.000000
18.710983	23.404559	11.184485	0.012362	0.133833	3.213306	0.000000	-0.022648	0.000000	0.006383	0.000137	0.000000	0.000000
19.009556	23.435497	11.096270	-0.058247	0.134054	3.208867	0.000000	-0.014709	0.000000	0.006429	0.000154	0.000000	0.000000
19.342889	23.479085	11.017094	-0.072519	0.103474	3.203912	0.000000	-0.014709	0.000000	0.006480	0.000154	0.000000	0.000000
19.676223	23.532188	10.958305	-0.086790	0.072894	3.198958	0.000000	-0.014709	0.000000	0.006531	0.000154	0.000000	0.000000
20.010806	23.595351	10.919662	-0.218020	0.096302	3.194005	0.000000	0.001116	0.000000	0.006583	0.000186	0.000000	0.000000
20.308129	23.728951	10.870553	-0.289709	0.095648	3.194283	0.000000	0.008989	0.000000	0.006638	0.000203	0.000000	0.000000
20.857189	23.637943	10.986031	0.454529	-0.307190	3.172967	0.000000	-0.086333	0.000000	0.006691	-0.000013	0.000000	0.000000
21.406249	22.742386	11.553267	1.166651	-0.731913	3.099765	0.000000	-0.180124	0.000000	0.006624	-0.000229	0.000000	0.000000
21.955309	21.105567	12.612667	1.796339	-1.208777	2.975977	0.000000	-0.270723	0.000000	0.006440	-0.000440	0.000000	0.000000
22.504369	18.843157	14.239699	2.299098	-1.771754	2.803795	0.000000	-0.356526	0.000000	0.006142	-0.000644	0.000000	0.000000
22.950329	17.061548	15.701073	1.709378	-1.491062	2.662322	0.000000	-0.279315	0.000000	0.005890	-0.000488	0.000000	0.000000
23.391289	15.782140	16.867331	1.202612	-1.143470	2.555641	0.000000	-0.205756	0.000000	0.005708	-0.000339	0.000000	0.000000
23.832249	14.923895	17.702808	0.750808	-0.743844	2.480792	0.000000	-0.134537	0.000000	0.005591	-0.000193	0.000000	0.000000
24.273209	14.447587	18.169486	0.333316	-0.310368	2.436921	0.000000	-0.064849	0.000000	0.005537	-0.000049	0.000000	0.000000
24.715418	14.331546	18.245876	-0.035755	0.094775	2.423528	0.000000	-0.001526	0.000000	0.005547	0.000080	0.000000	0.000000
25.012741	14.358984	18.194407	-0.056528	0.078333	2.423051	0.000000	-0.001526	0.000000	0.005571	0.000080	0.000000	0.000000
25.346075	14.404432	18.148330	-0.079816	0.059900	2.422515	0.000000	-0.001526	0.000000	0.005598	0.000080	0.000000	0.000000
25.679408	14.465406	18.114541	-0.103105	0.041467	2.421980	0.000000	-0.001526	0.000000	0.005624	0.000080	0.000000	0.000000
26.013991	14.541927	18.093350	-0.008507	-0.123818	2.421418	0.000000	-0.021170	0.000000	0.005651	0.000034	0.000000	0.000000
26.311314	14.553051	18.171956	0.004795	-0.182639	2.415112	0.000000	-0.026771	0.000000	0.005661	0.000021	0.000000	0.000000
26.752274	14.728483	18.136099	-0.404076	0.263639	2.418390	0.000000	0.041832	0.000000	0.005703	0.000167	0.000000	0.000000
27.193234	15.271315	17.710435	-0.831414	0.697920	2.451935	0.000000	0.110909	0.000000	0.005809	0.000316	0.000000	0.000000
27.634194	16.206359	16.914333	-1.296750	1.100441	2.516127	0.000000	0.181247	0.000000	0.005982	0.000468	0.000000	0.000000
28.075154	17.576354	15.784018	-1.821350	1.452886	2.611697	0.000000	0.253644	0.000000	0.006223	0.000625	0.000000	0.000000
28.521114	19.467826	14.353832	-2.434251	1.740246	2.741345	0.000000	0.329390	0.000000	0.006538	0.000791	0.000000	0.000000
29.070174	21.872579	12.760798	-1.918756	1.177987	2.899152	0.000000	0.245842	0.000000	0.006913	0.000573	0.000000	0.000000
29.619234	23.632885	11.735811	-1.267676	0.699648	3.009935	0.000000	0.157942	0.000000	0.007165	0.000345	0.000000	0.000000
30.168294	24.624339	11.205857	-0.527020	0.271152	3.071734	0.000000	0.067246	0.000000	0.007290	0.000110	0.000000	0.000000
30.717354	24.776874	11.133184	0.250878	-0.138026	3.083453	0.000000	-0.024642	0.000000	0.007286	-0.000126	0.000000	0.000000
31.015927	24.667004	11.207427	0.177683	-0.137874	3.078381	0.000000	-0.017087	0.000000	0.007254	-0.000107	0.000000	0.000000
31.349260	24.553196	11.309446	0.163743	-0.168182	3.072721	0.000000	-0.017087	0.000000	0.007218	-0.000107	0.000000	0.000000
31.682593	24.448680	11.431670	0.149803	-0.198489	3.067061	0.000000	-0.017087	0.000000	0.007182	-0.000107	0.000000	0.000000
32.017177	24.353118	11.574671	0.135811	-0.228911	3.061380	0.000000	-0.017087	0.000000	0.007147	-0.000107	0.000000	0.000000
32.314499	24.276091	11.718812	0.063801	-0.227200	3.056334	0.000000	-0.009586	0.000000	0.007115	-0.000089	0.000000	0.000000
32.863559	23.790358	12.207220	0.815396	-0.667497	3.026227	0.000000	-0.100297	0.000000	0.007003	-0.000318	0.000000	0.000000
33.412619	22.506034	13.202293	1.509371	-1.155346	2.946844	0.000000	-0.189233	0.000000	0.006766	-0.000541	0.000000	0.000000
33.961679	20.513888	14.774916	2.096689	-1.725501	2.819590	0.000000	-0.274820	0.000000	0.006410	-0.000755	0.000000	0.000000
34.510739	17.954707	17.037111	2.535850	-2.418579	2.646718	0.000000	-0.355545	0.000000	0.005940	-0.000955	0.000000	0.000000
34.956699	15.965951	19.060754	1.938831	-2.099843	2.504910	0.000000	-0.282417	0.000000	0.005548	-0.000806	0.000000	0.000000
35.397659	14.483376	20.736851	1.435498	-1.686417	2.396101	0.000000	-0.212946	0.000000	0.005223	-0.000667	0.000000	0.000000
35.838619	13.414275	22.012941	0.997770	-1.196251	2.317310	0.000000	-0.145893	0.000000	0.004959	-0.000536	0.000000	0.000000
36.279579	12.709780	22.830961	0.605642	-0.651650	2.267641	0.000000	-0.080496	0.000000	0.004750	-0.000410	0.000000	0.000000
36.721789	12.337024	23.154006	0.270009	-0.131640	2.246505	0.000000	-0.021278	0.000000	0.004595	-0.000301	0.000000	0.000000
37.019112	12.184152	23.236169	0.244152	-0.144704	2.240268	0.000000	-0.021278	0.000000	0.004506	-0.000301	0.000000	0.000000
37.352445	12.031047	23.337520	0.215163	-0.159350	2.233276	0.000000	-0.021278	0.000000	0.004406	-0.000301	0.000000	0.000000
37.685779	11.897268	23.448635	0.186174	-0.173995	2.226284	0.000000	-0.021278	0.000000	0.004305	-0.000301	0.000000	0.000000
38.020362	11.782422	23.569986	0.157077	-0.188696	2.219265	0.000000	-0.021278	0.000000	0.004205	-0.000301	0.000000	0.000000
38.317684	11.696699	23.686089	0.158776	-0.257665	2.213027	0.000000	-0.026492	0.000000	0.004115	-0.000311	0.000000	0.000000
38.758644	11.706291	23.650882	-0.180696	0.337200	2.215427	0.000000	0.036886	0.000000	0.004001	-0.000206	0.000000	0.000000
39.199604	12.017797	23.095810	-0.528423	0.916719	2.245798	0.000000	0.100687	0.000000	0.003933	-0.000104	0.000000	0.000000
39.640564	12.645451	22.046133	-0.900296	1.454524	2.304488	0.000000	0.165636	0.000000	0.003909	-0.000003	0.000000	0.000000
40.081524	13.617934	20.549616	-1.313308	1.926142	2.392163	0.000000	0.232471	0.000000	0.003930	0.000098	0.000000	0.000000
