#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.878980	25.087750	-0.016788	-0.025281	2.611709	0.000000	0.000321	0.000000	-0.000255	0.000224	0.000000	0.000000
0.601250	11.896736	25.106601	-0.042155	-0.037296	2.611738	0.000000	0.000321	0.000000	-0.000187	0.000224	0.000000	0.000000
0.898573	11.929247	25.132305	-0.037904	-0.110777	2.611767	0.000000	-0.006091	0.000000	-0.000121	0.000224	0.000000	0.000000
1.339533	12.115601	24.951187	-0.386233	0.519951	2.625244	0.000000	0.067702	0.000000	-0.000023	0.000222	0.000000	0.000000
1.780493	12.615746	24.222163	-0.752210	1.127023	2.671399	0.000000	0.142265	0.000000	0.000075	0.000223	0.000000	0.000000
2.221453	13.452535	22.978402	-1.152555	1.682816	2.750758	0.000000	0.218445	0.000000	0.000174	0.000226	0.000000	0.000000
2.662413	14.664201	21.276490	-1.605559	2.162043	2.864223	0.000000	0.297111	0.000000	0.000275	0.000232	0.000000	0.000000
3.108373	16.327033	19.168914	-2.136248	2.544041	3.014944	0.000000	0.379648	0.000000	0.000380	0.000240	0.000000	0.000000
3.657433	18.459065	16.801724	-1.723682	1.792730	3.198064	0.000000	0.286842	0.000000	0.000508	0.000226	0.000000	0.000000
4.206493	20.068101	15.185024	-1.189356	1.169113	3.328764	0.000000	0.188952	0.000000	0.000628	0.000208	0.000000	0.000000
4.755553	21.040479	14.203663	-0.571014	0.628769	3.404727	0.000000	0.087714	0.000000	0.000736	0.000185	0.000000	0.000000
5.304613	21.307507	13.787740	0.087667	0.133211	3.424607	0.000000	-0.015078	0.000000	0.000831	0.000160	0.000000	0.000000
5.603185	21.292358	13.693501	0.018355	0.146680	3.422709	0.000000	-0.006192	0.000000	0.000879	0.000162	0.000000	0.000000
5.936519	21.285341	13.604003	0.002695	0.121814	3.420591	0.000000	-0.006192	0.000000	0.000933	0.000162	0.000000	0.000000
6.269852	21.288764	13.531082	-0.012965	0.096948	3.418473	0.000000	-0.006192	0.000000	0.000987	0.000162	0.000000	0.000000
