#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.915296	25.205068	-0.018864	-0.023347	2.606201	0.000000	0.000582	0.000000	-0.000477	0.000418	0.000000	0.000000
0.601250	11.934281	25.222737	-0.044156	-0.035306	2.606251	0.000000	0.000582	0.000000	-0.000351	0.000418	0.000000	0.000000
0.898573	11.967960	25.247241	-0.039706	-0.109004	2.606299	0.000000	-0.005823	0.000000	-0.000226	0.000419	0.000000	0.000000
1.339533	12.156336	25.063225	-0.388967	0.524724	2.619781	0.000000	0.067830	0.000000	-0.000043	0.000415	0.000000	0.000000
1.780493	12.659378	24.328743	-0.756002	1.134579	2.665880	0.000000	0.142250	0.000000	0.000140	0.000416	0.000000	0.000000
2.221453	13.500074	23.077210	-1.157581	1.692813	2.745118	0.000000	0.218287	0.000000	0.000325	0.000422	0.000000	0.000000
2.662413	14.716838	21.365565	-1.612050	2.174025	2.858397	0.000000	0.296805	0.000000	0.000514	0.000433	0.000000	0.000000
3.108373	16.386278	19.246601	-2.144524	2.557473	3.008861	0.000000	0.379189	0.000000	0.000710	0.000449	0.000000	0.000000
3.657433	18.526587	16.866461	-1.730268	1.802999	3.191678	0.000000	0.286584	0.000000	0.000950	0.000422	0.000000	0.000000
4.206493	20.141776	15.239867	-1.193782	1.176950	3.322195	0.000000	0.188902	0.000000	0.001172	0.000388	0.000000	0.000000
4.755553	21.117739	14.250964	-0.572962	0.634733	3.398099	0.000000	0.087875	0.000000	0.001374	0.000347	0.000000	0.000000
5.304613	21.385524	13.829317	0.088340	0.137727	3.418048	0.000000	-0.014705	0.000000	0.001552	0.000299	0.000000	0.000000
5.603185	21.369874	13.732454	0.019216	0.151091	3.416198	0.000000	-0.005891	0.000000	0.001642	0.000303	0.000000	0.000000
5.936519	21.362265	13.640003	0.003612	0.126264	3.414134	0.000000	-0.005891	0.000000	0.001743	0.000303	0.000000	0.000000
6.269852	21.365058	13.564103	-0.011992	0.101436	3.412069	0.000000	-0.005891	0.000000	0.001844	0.000303	0.000000	0.000000
6.604435	21.378323	13.504563	-0.027655	0.076516	3.409997	0.000000	-0.005891	0.000000	0.001946	0.000303	0.000000	0.000000
6.901758	21.398909	13.465646	-0.096525	0.089010	3.408155	0.000000	0.002861	0.000000	0.002036	0.000308	0.000000	0.000000
7.450818	21.139971	13.629239	0.565487	-0.388711	3.381499	0.000000	-0.099291	0.000000	0.002187	0.000240	0.000000	0.000000
7.999878	20.171748	14.329480	1.187557	-0.894121	3.299192	0.000000	-0.199678	0.000000	0.002299	0.000167	0.000000	0.000000
8.548938	18.562633	15.616250	1.725740	-1.463222	3.162697	0.000000	-0.296521	0.000000	0.002370	0.000092	0.000000	0.000000
9.097998	16.426299	17.581210	2.142014	-2.136553	2.974436	0.000000	-0.388102	0.000000	0.002399	0.000014	0.000000	0.000000
9.543958	14.759364	19.331966	1.609047	-1.772547	2.819582	0.000000	-0.306657	0.000000	0.002419	0.000077	0.000000	0.000000
9.984918	13.545560	20.704978	1.153984	-1.329183	2.701499	0.000000	-0.229196	0.000000	0.002467	0.000140	0.000000	0.000000
10.425878	12.708427	21.658699	0.751648	-0.825338	2.616940	0.000000	-0.154348	0.000000	0.002543	0.000205	0.000000	0.000000
10.866838	12.209715	22.149732	0.383655	-0.283938	2.564940	0.000000	-0.081259	0.000000	0.002648	0.000271	0.000000	0.000000
11.309048	12.026485	22.155184	0.061797	0.217325	2.544886	0.000000	-0.015175	0.000000	0.002783	0.000335	0.000000	0.000000
11.606371	11.997117	22.030131	0.036980	0.203271	2.540275	0.000000	-0.015175	0.000000	0.002883	0.000335	0.000000	0.000000
12.086371	11.980847	21.845882	-0.003084	0.180582	2.532830	0.000000	-0.015175	0.000000	0.003043	0.000335	0.000000	0.000000
12.566371	12.003038	21.683413	-0.043149	0.157894	2.525386	0.000000	-0.015175	0.000000	0.003204	0.000335	0.000000	0.000000
13.046371	12.063692	21.542726	-0.083213	0.135205	2.517941	0.000000	-0.015175	0.000000	0.003365	0.000335	0.000000	0.000000
13.526371	12.162807	21.423820	-0.123277	0.112516	2.510496	0.000000	-0.015175	0.000000	0.003525	0.000335	0.000000	0.000000
14.007621	12.300793	21.326470	-0.163446	0.089769	2.503032	0.000000	-0.015175	0.000000	0.003687	0.000335	0.000000	0.000000
14.304943	12.405358	21.277277	-0.158941	0.025521	2.498420	0.000000	-0.021080	0.000000	0.003786	0.000326	0.000000	0.000000
14.745903	12.704512	21.021999	-0.521876	0.551159	2.504566	0.000000	0.049704	0.000000	0.003951	0.000425	0.000000	0.000000
15.186863	13.333052	20.312453	-0.908662	1.051718	2.541978	0.000000	0.121050	0.000000	0.004162	0.000530	0.000000	0.000000
15.627823	14.319707	19.180922	-1.336973	1.504421	2.611079	0.000000	0.193770	0.000000	0.004420	0.000641	0.000000	0.000000
16.068783	15.709571	17.678892	-1.826384	1.888667	2.712656	0.000000	0.268689	0.000000	0.004728	0.000758	0.000000	0.000000
16.514743	17.589791	15.853194	-2.404119	2.187801	2.849560	0.000000	0.347141	0.000000	0.005094	0.000886	0.000000	0.000000
17.063803	20.003897	13.815146	-1.965879	1.545712	3.016060	0.000000	0.259948	0.000000	0.005534	0.000714	0.000000	0.000000
17.612863	21.857107	12.417990	-1.388732	1.013734	3.133444	0.000000	0.168156	0.000000	0.005876	0.000529	0.000000	0.000000
18.161923	23.018461	11.562204	-0.713455	0.553973	3.199632	0.000000	0.073389	0.000000	0.006113	0.000335	0.000000	0.000000
18.710983	23.405885	11.186826	0.012238	0.133675	3.213453	0.000000	-0.022674	0.000000	0.006242	0.000134	0.000000	0.000000
19.009556	23.436944	11.098679	-0.058449	0.133944	3.209010	0.000000	-0.014725	0.000000	0.006287	0.000150	0.000000	0.000000
19.342889	23.480667	11.019573	-0.072720	0.103372	3.204052	0.000000	-0.014725	0.000000	0.006337	0.000150	0.000000	0.000000
19.676223	23.533904	10.960850	-0.086991	0.072799	3.199093	0.000000	-0.014725	0.000000	0.006387	0.000150	0.000000	0.000000
20.010806	23.597201	10.922267	-0.218230	0.096228	3.194136	0.000000	0.001101	0.000000	0.006437	0.000182	0.000000	0.000000
20.308129	23.730924	10.873201	-0.290002	0.095623	3.194412	0.000000	0.008986	0.000000	0.006492	0.000199	0.000000	0.000000
20.857189	23.640201	10.988747	0.454304	-0.307289	3.173093	0.000000	-0.086340	0.000000	0.006543	-0.000013	0.000000	0.000000
21.406249	22.744849	11.556132	1.166511	-0.732092	3.099885	0.000000	-0.180135	0.000000	0.006478	-0.000224	0.000000	0.000000
21.955309	21.108139	12.615777	1.796294	-1.209050	2.976086	0.000000	-0.270737	0.000000	0.006298	-0.000430	0.000000	0.000000
22.504369	18.845732	14.243165	2.299152	-1.772139	2.803890	0.000000	-0.356543	0.000000	0.006006	-0.000630	0.000000	0.000000
22.950329	17.064103	15.704842	1.709385	-1.491363	2.662404	0.000000	-0.279330	0.000000	0.005760	-0.000477	0.000000	0.000000
23.391289	15.784715	16.871321	1.202570	-1.143671	2.555714	0.000000	-0.205770	0.000000	0.005582	-0.000331	0.000000	0.000000
23.832249	14.926533	17.706926	0.750713	-0.743936	2.480856	0.000000	-0.134550	0.000000	0.005467	-0.000189	0.000000	0.000000
24.273209	14.450335	18.173635	0.333164	-0.310348	2.436979	0.000000	-0.064860	0.000000	0.005415	-0.000048	0.000000	0.000000
24.715418	14.334456	18.249959	-0.035923	0.094844	2.423582	0.000000	-0.001543	0.000000	0.005425	0.000078	0.000000	0.000000
25.012741	14.361992	18.198447	-0.056691	0.078406	2.423100	0.000000	-0.001543	0.000000	0.005448	0.000078	0.000000	0.000000
25.346075	14.407548	18.152320	-0.079975	0.059977	2.422560	0.000000	-0.001543	0.000000	0.005474	0.000078	0.000000	0.000000
