#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959947	25.268550	-0.016816	-0.023347	2.599277	0.000000	-0.000635	0.000000	-0.001136	0.000970	0.000000	0.000000
0.601250	11.977669	25.286211	-0.042012	-0.035276	2.598794	0.000000	-0.000635	0.000000	-0.000844	0.000970	0.000000	0.000000
0.898573	12.010044	25.310688	-0.037272	-0.109092	2.598317	0.000000	-0.007040	0.000000	-0.000555	0.000971	0.000000	0.000000
1.339533	12.196760	25.126010	-0.387433	0.526310	2.610982	0.000000	0.066396	0.000000	-0.000130	0.000962	0.000000	0.000000
1.780493	12.698908	24.389413	-0.755303	1.137769	2.656164	0.000000	0.140578	0.000000	0.000295	0.000964	0.000000	0.000000
2.221453	13.539440	23.134404	-1.157689	1.697463	2.734375	0.000000	0.216350	0.000000	0.000722	0.000977	0.000000	0.000000
2.662413	14.756768	21.418075	-1.612976	2.179926	2.846500	0.000000	0.294577	0.000000	0.001158	0.001002	0.000000	0.000000
3.108373	16.427558	19.293357	-2.146339	2.564382	2.995654	0.000000	0.376639	0.000000	0.001612	0.001037	0.000000	0.000000
3.657433	18.569176	16.906611	-1.730471	1.808126	3.176895	0.000000	0.284482	0.000000	0.002166	0.000976	0.000000	0.000000
4.206493	20.183878	15.275159	-1.192342	1.180663	3.306115	0.000000	0.187295	0.000000	0.002681	0.000898	0.000000	0.000000
4.755553	21.157572	14.282807	-0.569963	0.637297	3.381031	0.000000	0.086800	0.000000	0.003149	0.000803	0.000000	0.000000
5.304613	21.421445	13.858876	0.092697	0.139326	3.400319	0.000000	-0.015222	0.000000	0.003561	0.000695	0.000000	0.000000
5.603185	21.402668	13.761422	0.024453	0.152109	3.398136	0.000000	-0.006605	0.000000	0.003771	0.000704	0.000000	0.000000
5.936519	21.391561	13.668277	0.008869	0.127326	3.395700	0.000000	-0.006605	0.000000	0.004005	0.000704	0.000000	0.000000
6.269852	21.390843	13.591654	-0.006715	0.102543	3.393264	0.000000	-0.006605	0.000000	0.004240	0.000704	0.000000	0.000000
6.604435	21.400570	13.531359	-0.022357	0.077668	3.390818	0.000000	-0.006605	0.000000	0.004475	0.000704	0.000000	0.000000
6.901758	21.418011	13.491738	-0.089992	0.089552	3.388647	0.000000	0.001897	0.000000	0.004685	0.000716	0.000000	0.000000
7.450818	21.151699	13.655168	0.572508	-0.388943	3.361443	0.000000	-0.099623	0.000000	0.005035	0.000558	0.000000	0.000000
7.999878	20.175770	14.356125	1.194572	-0.895148	3.278985	0.000000	-0.199366	0.000000	0.005296	0.000391	0.000000	0.000000
8.548938	18.559169	15.644549	1.732246	-1.465124	3.142741	0.000000	-0.295567	0.000000	0.005463	0.000217	0.000000	0.000000
9.097998	16.416112	17.612228	2.147540	-2.139474	2.955129	0.000000	-0.386521	0.000000	0.005533	0.000038	0.000000	0.000000
9.543958	14.744401	19.365282	1.614124	-1.774567	2.800839	0.000000	-0.305550	0.000000	0.005582	0.000183	0.000000	0.000000
9.984918	13.526166	20.739736	1.158927	-1.330280	2.683073	0.000000	-0.228562	0.000000	0.005694	0.000328	0.000000	0.000000
10.425878	12.684645	21.694040	0.756690	-0.825456	2.598588	0.000000	-0.154181	0.000000	0.005872	0.000477	0.000000	0.000000
10.866838	12.181382	22.184763	0.389028	-0.283066	2.546422	0.000000	-0.081561	0.000000	0.006116	0.000632	0.000000	0.000000
11.309048	11.993230	22.188992	0.066630	0.220848	2.525958	0.000000	-0.015689	0.000000	0.006431	0.000778	0.000000	0.000000
11.606371	11.961012	22.061843	0.041729	0.206795	2.521062	0.000000	-0.015689	0.000000	0.006662	0.000778	0.000000	0.000000
12.086371	11.940249	21.874210	0.001529	0.184108	2.513158	0.000000	-0.015689	0.000000	0.007036	0.000778	0.000000	0.000000
12.566371	11.958077	21.708356	-0.038672	0.161420	2.505254	0.000000	-0.015689	0.000000	0.007409	0.000778	0.000000	0.000000
13.046371	12.014498	21.564282	-0.078872	0.138733	2.497350	0.000000	-0.015689	0.000000	0.007782	0.000778	0.000000	0.000000
13.526371	12.109512	21.441989	-0.119072	0.116046	2.489446	0.000000	-0.015689	0.000000	0.008156	0.000778	0.000000	0.000000
14.007621	12.243516	21.341242	-0.159377	0.093299	2.481522	0.000000	-0.015689	0.000000	0.008530	0.000778	0.000000	0.000000
14.304943	12.345665	21.289988	-0.156571	0.031687	2.476623	0.000000	-0.021247	0.000000	0.008762	0.000757	0.000000	0.000000
14.745903	12.642218	21.029130	-0.518102	0.557554	2.482362	0.000000	0.048980	0.000000	0.009146	0.000988	0.000000	0.000000
15.186863	13.266903	20.313896	-0.903320	1.058049	2.519063	0.000000	0.119754	0.000000	0.009635	0.001230	0.000000	0.000000
15.627823	14.248289	19.176826	-1.329837	1.510394	2.587140	0.000000	0.191879	0.000000	0.010233	0.001487	0.000000	0.000000
16.068783	15.631256	17.669658	-1.817150	1.894001	2.687364	0.000000	0.266175	0.000000	0.010949	0.001760	0.000000	0.000000
16.514743	17.502699	15.839290	-2.392510	2.192389	2.822558	0.000000	0.343979	0.000000	0.011799	0.002055	0.000000	0.000000
17.063803	19.905864	13.796206	-1.956659	1.549976	2.987024	0.000000	0.257674	0.000000	0.012819	0.001656	0.000000	0.000000
17.612863	21.751008	12.394246	-1.382488	1.017996	3.102996	0.000000	0.166823	0.000000	0.013612	0.001228	0.000000	0.000000
18.161923	22.907661	11.533538	-0.710582	0.558550	3.168426	0.000000	0.073032	0.000000	0.014163	0.000777	0.000000	0.000000
18.710983	23.294029	11.152765	0.011565	0.138902	3.182161	0.000000	-0.022042	0.000000	0.014463	0.000314	0.000000	0.000000
19.009556	23.322586	11.062917	-0.054482	0.136830	3.177636	0.000000	-0.014774	0.000000	0.014567	0.000349	0.000000	0.000000
19.342889	23.363685	10.981928	-0.068817	0.106135	3.172595	0.000000	-0.014774	0.000000	0.014684	0.000349	0.000000	0.000000
19.676223	23.414341	10.921403	-0.083151	0.075440	3.167554	0.000000	-0.014774	0.000000	0.014800	0.000349	0.000000	0.000000
20.010806	23.475088	10.881095	-0.213848	0.098542	3.162513	0.000000	0.000895	0.000000	0.014917	0.000423	0.000000	0.000000
20.308129	23.606347	10.830629	-0.280682	0.095615	3.162664	0.000000	0.008075	0.000000	0.015043	0.000460	0.000000	0.000000
20.857189	23.507647	10.945578	0.459485	-0.306161	3.141055	0.000000	-0.086242	0.000000	0.015161	-0.000030	0.000000	0.000000
21.406249	22.608897	11.511140	1.167176	-0.729754	3.068251	0.000000	-0.179029	0.000000	0.015010	-0.000519	0.000000	0.000000
21.955309	20.973645	12.567612	1.792358	-1.205345	2.945543	0.000000	-0.268648	0.000000	0.014593	-0.000998	0.000000	0.000000
22.504369	18.717518	14.190262	2.290837	-1.766823	2.775103	0.000000	-0.353516	0.000000	0.013917	-0.001460	0.000000	0.000000
22.950329	16.941556	15.647945	1.703856	-1.487213	2.635101	0.000000	-0.276992	0.000000	0.013345	-0.001107	0.000000	0.000000
23.391289	15.665585	16.811537	1.199764	-1.141019	2.529506	0.000000	-0.204108	0.000000	0.012932	-0.000768	0.000000	0.000000
23.832249	14.808565	17.645594	0.750525	-0.742893	2.455374	0.000000	-0.133541	0.000000	0.012666	-0.000438	0.000000	0.000000
24.273209	14.331302	18.112158	0.335599	-0.310954	2.411863	0.000000	-0.064491	0.000000	0.012545	-0.000113	0.000000	0.000000
24.715418	14.212122	18.189672	-0.033498	0.095882	2.398481	0.000000	-0.001334	0.000000	0.012567	0.000182	0.000000	0.000000
25.012741	14.238269	18.137560	-0.054442	0.079387	2.398030	0.000000	-0.001334	0.000000	0.012621	0.000182	0.000000	0.000000
25.346075	14.282390	18.090801	-0.077923	0.060893	2.397524	0.000000	-0.001334	0.000000	0.012682	0.000182	0.000000	0.000000
25.679408	14.342166	18.056370	-0.101403	0.042399	2.397019	0.000000	-0.001334	0.000000	0.012742	0.000182	0.000000	0.000000
26.013991	14.417614	18.034575	-0.008006	-0.122470	2.396487	0.000000	-0.020776	0.000000	0.012803	0.000078	0.000000	0.000000
26.311314	14.428438	18.112464	0.002318	-0.178041	2.390281	0.000000	-0.025903	0.000000	0.012826	0.000049	0.000000	0.000000
26.752274	14.604839	18.073253	-0.403714	0.266607	2.393753	0.000000	0.042075	0.000000	0.012921	0.000381	0.000000	0.000000
27.193234	15.146215	17.645699	-0.828204	0.699121	2.427140	0.000000	0.110528	0.000000	0.013163	0.000717	0.000000	0.000000
27.634194	16.077325	16.849256	-1.290561	1.099816	2.490820	0.000000	0.180233	0.000000	0.013554	0.001061	0.000000	0.000000
28.075154	17.440757	15.720169	-1.811926	1.450452	2.585517	0.000000	0.251980	0.000000	0.014101	0.001418	0.000000	0.000000
28.521114	19.322888	14.292595	-2.421358	1.736266	2.713918	0.000000	0.327069	0.000000	0.014816	0.001793	0.000000	0.000000
29.070174	21.716531	12.702805	-1.910482	1.175670	2.870255	0.000000	0.244411	0.000000	0.015667	0.001299	0.000000	0.000000
29.619234	23.470970	11.679391	-1.264540	0.698848	2.980213	0.000000	0.157436	0.000000	0.016239	0.000782	0.000000	0.000000
30.168294	24.462135	11.149439	-0.529196	0.271823	3.041847	0.000000	0.067680	0.000000	0.016523	0.000251	0.000000	0.000000
30.717354	24.619932	11.075193	0.243559	-0.135832	3.054068	0.000000	-0.023273	0.000000	0.016514	-0.000284	0.000000	0.000000
31.015927	24.510907	11.149729	0.175968	-0.138319	3.049218	0.000000	-0.016447	0.000000	0.016441	-0.000244	0.000000	0.000000
