#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.948137	25.298830	-0.020069	-0.021920	2.601189	0.000000	0.000622	0.000000	-0.000722	0.000631	0.000000	0.000000
0.601250	11.967827	25.315625	-0.045293	-0.033833	2.601187	0.000000	0.000622	0.000000	-0.000532	0.000631	0.000000	0.000000
0.898573	12.002162	25.339240	-0.040658	-0.107704	2.601184	0.000000	-0.005777	0.000000	-0.000345	0.000631	0.000000	0.000000
1.339533	12.191761	25.153010	-0.390727	0.528426	2.614567	0.000000	0.067742	0.000000	-0.000068	0.000626	0.000000	0.000000
1.780493	12.696775	24.414262	-0.758652	1.140516	2.660507	0.000000	0.142026	0.000000	0.000208	0.000628	0.000000	0.000000
2.221453	13.540281	23.156600	-1.161243	1.700715	2.739525	0.000000	0.217921	0.000000	0.000487	0.000637	0.000000	0.000000
2.662413	14.760824	21.437244	-1.616894	2.183534	2.852520	0.000000	0.296292	0.000000	0.000771	0.000653	0.000000	0.000000
3.108373	16.435253	19.309226	-2.150792	2.568166	3.002625	0.000000	0.378520	0.000000	0.001067	0.000677	0.000000	0.000000
3.657433	18.581756	16.918783	-1.735078	1.811155	3.185016	0.000000	0.286122	0.000000	0.001429	0.000636	0.000000	0.000000
4.206493	20.201338	15.284340	-1.196787	1.183150	3.315232	0.000000	0.188658	0.000000	0.001764	0.000585	0.000000	0.000000
4.755553	21.179574	14.289486	-0.573943	0.639419	3.390967	0.000000	0.087858	0.000000	0.002069	0.000523	0.000000	0.000000
5.304613	21.447343	13.863362	0.089456	0.141234	3.410884	0.000000	-0.014493	0.000000	0.002336	0.000451	0.000000	0.000000
5.603185	21.430886	13.764508	0.020584	0.154444	3.409028	0.000000	-0.005756	0.000000	0.002473	0.000457	0.000000	0.000000
5.936519	21.422350	13.669810	0.005023	0.129650	3.406957	0.000000	-0.005756	0.000000	0.002625	0.000457	0.000000	0.000000
6.269852	21.424188	13.591642	-0.010537	0.104855	3.404886	0.000000	-0.005756	0.000000	0.002778	0.000457	0.000000	0.000000
6.604435	21.436465	13.529803	-0.026156	0.079968	3.402807	0.000000	-0.005756	0.000000	0.002931	0.000457	0.000000	0.000000
6.901758	21.456151	13.488823	-0.094643	0.092273	3.400960	0.000000	0.002900	0.000000	0.003067	0.000465	0.000000	0.000000
7.450818	21.194149	13.649184	0.569231	-0.386048	3.374314	0.000000	-0.099023	0.000000	0.003294	0.000362	0.000000	0.000000
7.999878	20.220925	14.346754	1.192900	-0.891870	3.292162	0.000000	-0.199184	0.000000	0.003463	0.000253	0.000000	0.000000
8.548938	18.605227	15.631227	1.732301	-1.461226	3.155962	0.000000	-0.295807	0.000000	0.003571	0.000139	0.000000	0.000000
9.097998	16.461200	17.594105	2.149325	-2.134672	2.968134	0.000000	-0.387180	0.000000	0.003615	0.000022	0.000000	0.000000
9.543958	14.788329	19.342924	1.615043	-1.770033	2.813644	0.000000	-0.305886	0.000000	0.003646	0.000116	0.000000	0.000000
9.984918	13.569684	20.713519	1.158981	-1.326183	2.695843	0.000000	-0.228572	0.000000	0.003718	0.000211	0.000000	0.000000
10.425878	12.728497	21.664445	0.755877	-0.821984	2.611489	0.000000	-0.153864	0.000000	0.003833	0.000309	0.000000	0.000000
