#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.929778	25.248663	-0.019523	-0.022655	2.603999	0.000000	0.000640	0.000000	-0.000575	0.000504	0.000000	0.000000
0.601250	11.949150	25.265909	-0.044785	-0.034592	2.604040	0.000000	0.000640	0.000000	-0.000423	0.000504	0.000000	0.000000
0.898573	11.983194	25.289982	-0.040255	-0.108370	2.604080	0.000000	-0.005763	0.000000	-0.000274	0.000504	0.000000	0.000000
1.339533	12.172225	25.104911	-0.389879	0.526473	2.617539	0.000000	0.067832	0.000000	-0.000052	0.000500	0.000000	0.000000
1.780493	12.676260	24.368422	-0.757319	1.137364	2.663590	0.000000	0.142195	0.000000	0.000168	0.000502	0.000000	0.000000
2.221453	13.518333	23.114019	-1.159364	1.696508	2.742755	0.000000	0.218171	0.000000	0.000391	0.000509	0.000000	0.000000
2.662413	14.736922	21.398773	-1.614382	2.178463	2.855932	0.000000	0.296627	0.000000	0.000618	0.000522	0.000000	0.000000
3.108373	16.408750	19.275588	-2.147519	2.562455	3.006264	0.000000	0.378946	0.000000	0.000855	0.000541	0.000000	0.000000
3.657433	18.552036	16.890646	-1.732608	1.806804	3.188924	0.000000	0.286427	0.000000	0.001144	0.000509	0.000000	0.000000
4.206493	20.169385	15.260389	-1.195298	1.179848	3.319336	0.000000	0.188835	0.000000	0.001412	0.000467	0.000000	0.000000
4.755553	21.146535	14.268700	-0.573544	0.636931	3.395190	0.000000	0.087901	0.000000	0.001655	0.000418	0.000000	0.000000
5.304613	21.414447	13.844949	0.088735	0.139382	3.415144	0.000000	-0.014586	0.000000	0.001869	0.000361	0.000000	0.000000
5.603185	21.398511	13.747136	0.019705	0.152690	3.413302	0.000000	-0.005803	0.000000	0.001978	0.000365	0.000000	0.000000
5.936519	21.390569	13.653614	0.004121	0.127877	3.411246	0.000000	-0.005803	0.000000	0.002100	0.000365	0.000000	0.000000
6.269852	21.393015	13.576633	-0.011462	0.103064	3.409189	0.000000	-0.005803	0.000000	0.002222	0.000365	0.000000	0.000000
6.604435	21.405919	13.515999	-0.027104	0.078159	3.407125	0.000000	-0.005803	0.000000	0.002344	0.000365	0.000000	0.000000
6.901758	21.426173	13.476100	-0.095828	0.090580	3.405292	0.000000	0.002910	0.000000	0.002453	0.000372	0.000000	0.000000
7.450818	21.165990	13.638126	0.567076	-0.387408	3.378657	0.000000	-0.099151	0.000000	0.002635	0.000289	0.000000	0.000000
7.999878	20.195588	14.337044	1.189926	-0.892993	3.296430	0.000000	-0.199449	0.000000	0.002770	0.000202	0.000000	0.000000
8.548938	18.583516	15.622643	1.728720	-1.462190	3.160069	0.000000	-0.296206	0.000000	0.002855	0.000111	0.000000	0.000000
9.097998	16.443658	17.586504	2.145393	-2.135545	2.971997	0.000000	-0.387707	0.000000	0.002891	0.000018	0.000000	0.000000
9.543958	14.773990	19.336244	1.611799	-1.771259	2.817301	0.000000	-0.306319	0.000000	0.002915	0.000093	0.000000	0.000000
9.984918	13.557975	20.708033	1.156254	-1.327688	2.699344	0.000000	-0.228915	0.000000	0.002973	0.000169	0.000000	0.000000
10.425878	12.719013	21.660375	0.753540	-0.823702	2.614882	0.000000	-0.154119	0.000000	0.003064	0.000247	0.000000	0.000000
10.866838	12.218771	22.149933	0.385255	-0.282234	2.562950	0.000000	-0.081082	0.000000	0.003191	0.000327	0.000000	0.000000
11.309048	12.034237	22.153873	0.063036	0.219297	2.542937	0.000000	-0.015009	0.000000	0.003354	0.000403	0.000000	0.000000
11.606371	12.004128	22.027651	0.038232	0.205231	2.538355	0.000000	-0.015009	0.000000	0.003474	0.000403	0.000000	0.000000
12.086371	11.986647	21.841530	-0.001813	0.182523	2.530957	0.000000	-0.015009	0.000000	0.003667	0.000403	0.000000	0.000000
12.566371	12.007608	21.677208	-0.041858	0.159814	2.523559	0.000000	-0.015009	0.000000	0.003861	0.000403	0.000000	0.000000
13.046371	12.067013	21.534687	-0.081902	0.137105	2.516161	0.000000	-0.015009	0.000000	0.004055	0.000403	0.000000	0.000000
13.526371	12.164861	21.413966	-0.121947	0.114397	2.508763	0.000000	-0.015009	0.000000	0.004248	0.000403	0.000000	0.000000
14.007621	12.301557	21.314816	-0.162096	0.091629	2.501346	0.000000	-0.015009	0.000000	0.004443	0.000403	0.000000	0.000000
14.304943	12.405314	21.264524	-0.157808	0.027810	2.496763	0.000000	-0.020864	0.000000	0.004563	0.000392	0.000000	0.000000
14.745903	12.703473	21.007388	-0.520711	0.553059	2.502962	0.000000	0.049880	0.000000	0.004762	0.000513	0.000000	0.000000
15.186863	13.330976	20.296362	-0.907413	1.053143	2.540401	0.000000	0.121186	0.000000	0.005016	0.000639	0.000000	0.000000
15.627823	14.316506	19.163795	-1.335586	1.505304	2.609504	0.000000	0.193867	0.000000	0.005326	0.000772	0.000000	0.000000
16.068783	15.705111	17.661220	-1.824800	1.888967	2.711056	0.000000	0.268747	0.000000	0.005698	0.000914	0.000000	0.000000
16.514743	17.583883	15.835483	-2.402289	2.187522	2.847907	0.000000	0.347161	0.000000	0.006139	0.001068	0.000000	0.000000
17.063803	19.996073	13.797504	-1.964082	1.545808	3.014349	0.000000	0.260020	0.000000	0.006670	0.000860	0.000000	0.000000
17.612863	21.847455	12.400010	-1.387085	1.014215	3.131721	0.000000	0.168280	0.000000	0.007081	0.000637	0.000000	0.000000
