#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.896582	25.145747	-0.017851	-0.024318	2.609040	0.000000	0.000462	0.000000	-0.000360	0.000316	0.000000	0.000000
0.601250	11.914968	25.164010	-0.043182	-0.036306	2.609084	0.000000	0.000462	0.000000	-0.000265	0.000316	0.000000	0.000000
0.898573	11.948079	25.189117	-0.038835	-0.109894	2.609128	0.000000	-0.005947	0.000000	-0.000171	0.000316	0.000000	0.000000
1.339533	12.135465	25.006560	-0.387619	0.522317	2.622614	0.000000	0.067779	0.000000	-0.000032	0.000313	0.000000	0.000000
1.780493	12.637069	24.274833	-0.754114	1.130764	2.668750	0.000000	0.142273	0.000000	0.000106	0.000314	0.000000	0.000000
2.221453	13.475814	23.027224	-1.155066	1.687763	2.748058	0.000000	0.218385	0.000000	0.000246	0.000319	0.000000	0.000000
2.662413	14.690021	21.320497	-1.608792	2.167971	2.861442	0.000000	0.296980	0.000000	0.000388	0.000327	0.000000	0.000000
3.108373	16.356140	19.207288	-2.140362	2.550684	3.012047	0.000000	0.379444	0.000000	0.000536	0.000339	0.000000	0.000000
3.657433	18.492293	16.833694	-1.726971	1.797810	3.195031	0.000000	0.286733	0.000000	0.000717	0.000319	0.000000	0.000000
4.206493	20.104411	15.212099	-1.191586	1.172991	3.325651	0.000000	0.188942	0.000000	0.000885	0.000293	0.000000	0.000000
4.755553	21.078608	14.227004	-0.572024	0.631723	3.401594	0.000000	0.087804	0.000000	0.001038	0.000262	0.000000	0.000000
5.304613	21.346062	13.808245	0.087951	0.135451	3.421514	0.000000	-0.014888	0.000000	0.001172	0.000226	0.000000	0.000000
5.603185	21.330699	13.712701	0.018724	0.148873	3.419643	0.000000	-0.006036	0.000000	0.001240	0.000229	0.000000	0.000000
5.936519	21.323427	13.621735	0.003092	0.124026	3.417555	0.000000	-0.006036	0.000000	0.001316	0.000229	0.000000	0.000000
6.269852	21.326577	13.547333	-0.012541	0.099179	3.415467	0.000000	-0.006036	0.000000	0.001393	0.000229	0.000000	0.000000
6.604435	21.340219	13.489311	-0.028232	0.074239	3.413371	0.000000	-0.006036	0.000000	0.001469	0.000229	0.000000	0.000000
6.901758	21.361154	13.451754	-0.097266	0.086813	3.411508	0.000000	0.002762	0.000000	0.001537	0.000233	0.000000	0.000000
7.450818	21.103699	13.617552	0.563506	-0.390556	3.384804	0.000000	-0.099496	0.000000	0.001651	0.000181	0.000000	0.000000
7.999878	20.138263	14.319681	1.184476	-0.895745	3.302383	0.000000	-0.199987	0.000000	0.001736	0.000126	0.000000	0.000000
8.548938	18.533042	15.608155	1.721777	-1.464740	3.165708	0.000000	-0.296929	0.000000	0.001789	0.000069	0.000000	0.000000
9.097998	16.401432	17.574757	2.137452	-2.138071	2.977206	0.000000	-0.388602	0.000000	0.001811	0.000011	0.000000	0.000000
9.543958	14.738177	19.327021	1.605351	-1.774429	2.822150	0.000000	-0.307091	0.000000	0.001827	0.000058	0.000000	0.000000
9.984918	13.527329	20.701804	1.150964	-1.331329	2.703902	0.000000	-0.229568	0.000000	0.001863	0.000106	0.000000	0.000000
10.425878	12.692613	21.657491	0.749165	-0.827651	2.619211	0.000000	-0.154660	0.000000	0.001920	0.000154	0.000000	0.000000
10.866838	12.195892	22.150595	0.381595	-0.286314	2.567110	0.000000	-0.081516	0.000000	0.001999	0.000205	0.000000	0.000000
11.309048	12.014321	22.158139	0.060229	0.214658	2.546988	0.000000	-0.015423	0.000000	0.002101	0.000253	0.000000	0.000000
11.606371	11.985890	22.034667	0.035392	0.200622	2.542327	0.000000	-0.015423	0.000000	0.002176	0.000253	0.000000	0.000000
12.086371	11.971161	21.852947	-0.004705	0.177961	2.534803	0.000000	-0.015423	0.000000	0.002298	0.000253	0.000000	0.000000
12.566371	11.994925	21.692981	-0.044803	0.155301	2.527278	0.000000	-0.015423	0.000000	0.002419	0.000253	0.000000	0.000000
13.046371	12.057182	21.554769	-0.084900	0.132640	2.519754	0.000000	-0.015423	0.000000	0.002540	0.000253	0.000000	0.000000
13.526371	12.157932	21.438312	-0.124997	0.109979	2.512229	0.000000	-0.015423	0.000000	0.002662	0.000253	0.000000	0.000000
14.007621	12.297589	21.343391	-0.165199	0.087260	2.504685	0.000000	-0.015423	0.000000	0.002783	0.000253	0.000000	0.000000
14.304943	12.403206	21.295681	-0.160448	0.022496	2.500024	0.000000	-0.021387	0.000000	0.002858	0.000246	0.000000	0.000000
14.745903	12.703662	21.042838	-0.523375	0.548690	2.506082	0.000000	0.049436	0.000000	0.002983	0.000321	0.000000	0.000000
15.186863	13.333517	20.335192	-0.910220	1.049917	2.543433	0.000000	0.120818	0.000000	0.003142	0.000400	0.000000	0.000000
15.627823	14.321556	19.204941	-1.338659	1.503371	2.612500	0.000000	0.193573	0.000000	0.003337	0.000484	0.000000	0.000000
16.068783	15.712935	17.703510	-1.828270	1.888417	2.714068	0.000000	0.268527	0.000000	0.003569	0.000573	0.000000	0.000000
16.514743	17.594865	15.877713	-2.406262	2.188345	2.850990	0.000000	0.347009	0.000000	0.003846	0.000669	0.000000	0.000000
17.063803	20.011256	13.839404	-1.968064	1.545716	3.017507	0.000000	0.259774	0.000000	0.004178	0.000539	0.000000	0.000000
17.612863	21.866737	12.442568	-1.390816	1.013195	3.134861	0.000000	0.167940	0.000000	0.004436	0.000399	0.000000	0.000000
18.161923	23.030199	11.587706	-0.715300	0.552850	3.200973	0.000000	0.073132	0.000000	0.004615	0.000253	0.000000	0.000000
18.710983	23.419431	11.213926	0.010757	0.131887	3.214673	0.000000	-0.022968	0.000000	0.004712	0.000101	0.000000	0.000000
19.009556	23.451887	11.126544	-0.060766	0.132692	3.210188	0.000000	-0.014904	0.000000	0.004746	0.000113	0.000000	0.000000
19.342889	23.497153	11.048244	-0.075032	0.102206	3.205182	0.000000	-0.014904	0.000000	0.004784	0.000113	0.000000	0.000000
19.676223	23.551930	10.990268	-0.089298	0.071721	3.200176	0.000000	-0.014904	0.000000	0.004822	0.000113	0.000000	0.000000
20.010806	23.616769	10.952378	-0.220628	0.095385	3.195171	0.000000	0.000926	0.000000	0.004860	0.000138	0.000000	0.000000
20.308129	23.751907	10.903795	-0.293308	0.095320	3.195406	0.000000	0.008928	0.000000	0.004901	0.000150	0.000000	0.000000
20.857189	23.664426	11.020134	0.451730	-0.308444	3.174061	0.000000	-0.086425	0.000000	0.004939	-0.000009	0.000000	0.000000
21.406249	22.771444	11.589279	1.164852	-0.734181	3.100786	0.000000	-0.180245	0.000000	0.004890	-0.000169	0.000000	0.000000
