#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965556	25.316780	-0.018862	-0.022118	2.598446	0.000000	0.000020	0.000000	-0.001011	0.000871	0.000000	0.000000
0.601250	11.984507	25.333692	-0.044047	-0.034023	2.598189	0.000000	0.000020	0.000000	-0.000748	0.000871	0.000000	0.000000
0.898573	12.018090	25.357418	-0.039296	-0.107928	2.597936	0.000000	-0.006380	0.000000	-0.000489	0.000873	0.000000	0.000000
1.339533	12.206674	25.171172	-0.389694	0.528685	2.610932	0.000000	0.067050	0.000000	-0.000106	0.000865	0.000000	0.000000
1.780493	12.710942	24.431985	-0.757903	1.141247	2.656444	0.000000	0.141235	0.000000	0.000275	0.000867	0.000000	0.000000
2.221453	13.553942	23.173479	-1.160746	1.701886	2.734988	0.000000	0.217019	0.000000	0.000660	0.000879	0.000000	0.000000
2.662413	14.774199	21.452908	-1.616629	2.185092	2.847454	0.000000	0.295266	0.000000	0.001052	0.000901	0.000000	0.000000
3.108373	16.448552	19.323340	-2.150757	2.570052	2.996964	0.000000	0.377356	0.000000	0.001461	0.000934	0.000000	0.000000
3.657433	18.594778	16.931105	-1.734456	1.812523	3.178638	0.000000	0.285151	0.000000	0.001959	0.000878	0.000000	0.000000
4.206493	20.213454	15.295383	-1.195614	1.184100	3.308259	0.000000	0.187902	0.000000	0.002422	0.000807	0.000000	0.000000
4.755553	21.190210	14.299672	-0.572295	0.640019	3.383532	0.000000	0.087333	0.000000	0.002843	0.000722	0.000000	0.000000
5.304613	21.456023	13.873057	0.091469	0.141526	3.403129	0.000000	-0.014775	0.000000	0.003213	0.000624	0.000000	0.000000
5.603185	21.438125	13.774193	0.022995	0.154472	3.401111	0.000000	-0.006124	0.000000	0.003402	0.000632	0.000000	0.000000
5.936519	21.427981	13.679471	0.007438	0.129694	3.398859	0.000000	-0.006124	0.000000	0.003612	0.000632	0.000000	0.000000
6.269852	21.428207	13.601267	-0.008119	0.104917	3.396607	0.000000	-0.006124	0.000000	0.003823	0.000632	0.000000	0.000000
6.604435	21.438865	13.539382	-0.023734	0.080047	3.394347	0.000000	-0.006124	0.000000	0.004035	0.000632	0.000000	0.000000
6.901758	21.457115	13.498346	-0.091666	0.092078	3.392339	0.000000	0.002422	0.000000	0.004222	0.000643	0.000000	0.000000
7.450818	21.191893	13.659084	0.572173	-0.386538	3.365424	0.000000	-0.099221	0.000000	0.004537	0.000501	0.000000	0.000000
7.999878	20.215573	14.357382	1.195599	-0.892692	3.283178	0.000000	-0.199095	0.000000	0.004771	0.000350	0.000000	0.000000
8.548938	18.597127	15.642990	1.734564	-1.462440	3.147063	0.000000	-0.295432	0.000000	0.004921	0.000193	0.000000	0.000000
9.097998	16.450899	17.607495	2.150987	-2.136370	2.959497	0.000000	-0.386525	0.000000	0.004983	0.000033	0.000000	0.000000
9.543958	14.776533	19.357715	1.616678	-1.771379	2.805236	0.000000	-0.305444	0.000000	0.005026	0.000163	0.000000	0.000000
9.984918	13.556402	20.729359	1.160699	-1.327144	2.687553	0.000000	-0.228342	0.000000	0.005127	0.000294	0.000000	0.000000
10.425878	12.713634	21.680965	0.757759	-0.822516	2.603210	0.000000	-0.153845	0.000000	0.005286	0.000428	0.000000	0.000000
10.866838	12.209715	22.169228	0.389442	-0.280456	2.551242	0.000000	-0.081105	0.000000	0.005505	0.000567	0.000000	0.000000
11.309048	12.021466	22.171344	0.066659	0.222733	2.531039	0.000000	-0.015157	0.000000	0.005787	0.000699	0.000000	0.000000
11.606371	11.989214	22.043082	0.041816	0.208658	2.526324	0.000000	-0.015157	0.000000	0.005995	0.000699	0.000000	0.000000
12.086371	11.968321	21.853678	0.001710	0.185934	2.518714	0.000000	-0.015157	0.000000	0.006331	0.000699	0.000000	0.000000
12.566371	11.985931	21.686088	-0.038396	0.163211	2.511103	0.000000	-0.015157	0.000000	0.006666	0.000699	0.000000	0.000000
13.046371	12.042042	21.540313	-0.078502	0.140487	2.503493	0.000000	-0.015157	0.000000	0.007001	0.000699	0.000000	0.000000
13.526371	12.136655	21.416353	-0.118608	0.117763	2.495882	0.000000	-0.015157	0.000000	0.007337	0.000699	0.000000	0.000000
