#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.941726	25.282240	-0.019932	-0.022149	2.602174	0.000000	0.000646	0.000000	-0.000667	0.000583	0.000000	0.000000
0.601250	11.961338	25.299176	-0.045169	-0.034071	2.602193	0.000000	0.000646	0.000000	-0.000491	0.000583	0.000000	0.000000
0.898573	11.995603	25.322935	-0.040572	-0.107911	2.602211	0.000000	-0.005755	0.000000	-0.000318	0.000584	0.000000	0.000000
1.339533	12.185052	25.137077	-0.390488	0.527793	2.615630	0.000000	0.067792	0.000000	-0.000062	0.000579	0.000000	0.000000
1.780493	12.689776	24.399065	-0.758249	1.139485	2.661618	0.000000	0.142104	0.000000	0.000194	0.000580	0.000000	0.000000
2.221453	13.532840	23.142472	-1.160658	1.699333	2.740698	0.000000	0.218028	0.000000	0.000451	0.000589	0.000000	0.000000
2.662413	14.752767	21.424467	-1.616099	2.181864	2.853767	0.000000	0.296430	0.000000	0.000714	0.000604	0.000000	0.000000
3.108373	16.426367	19.298042	-2.149747	2.566282	3.003962	0.000000	0.378692	0.000000	0.000988	0.000626	0.000000	0.000000
3.657433	18.571851	16.909413	-1.734308	1.809722	3.186461	0.000000	0.286249	0.000000	0.001321	0.000588	0.000000	0.000000
4.206493	20.190747	15.276348	-1.196348	1.182065	3.316758	0.000000	0.188738	0.000000	0.001632	0.000540	0.000000	0.000000
4.755553	21.168682	14.282532	-0.573867	0.638605	3.392545	0.000000	0.087887	0.000000	0.001913	0.000483	0.000000	0.000000
5.304613	21.436557	13.857183	0.089163	0.140632	3.412483	0.000000	-0.014514	0.000000	0.002161	0.000417	0.000000	0.000000
5.603185	21.420312	13.758662	0.020228	0.153882	3.410636	0.000000	-0.005760	0.000000	0.002287	0.000423	0.000000	0.000000
5.936519	21.412015	13.664341	0.004660	0.129081	3.408575	0.000000	-0.005760	0.000000	0.002428	0.000423	0.000000	0.000000
6.269852	21.414098	13.586554	-0.010907	0.104280	3.406514	0.000000	-0.005760	0.000000	0.002569	0.000423	0.000000	0.000000
6.604435	21.426625	13.525102	-0.026534	0.079386	3.404445	0.000000	-0.005760	0.000000	0.002710	0.000423	0.000000	0.000000
6.901758	21.446537	13.484470	-0.095113	0.091737	3.402608	0.000000	0.002917	0.000000	0.002836	0.000430	0.000000	0.000000
7.450818	21.185216	13.645352	0.568452	-0.386469	3.375973	0.000000	-0.099059	0.000000	0.003046	0.000335	0.000000	0.000000
7.999878	20.212989	14.343332	1.191866	-0.892205	3.293799	0.000000	-0.199272	0.000000	0.003202	0.000233	0.000000	0.000000
8.548938	18.598535	15.628131	1.731087	-1.461498	3.157546	0.000000	-0.295946	0.000000	0.003302	0.000128	0.000000	0.000000
9.097998	16.455909	17.591275	2.148017	-2.134901	2.969631	0.000000	-0.387369	0.000000	0.003342	0.000020	0.000000	0.000000
9.543958	14.784108	19.340347	1.613956	-1.770385	2.815068	0.000000	-0.306038	0.000000	0.003371	0.000108	0.000000	0.000000
9.984918	13.566349	20.711293	1.158057	-1.326635	2.697214	0.000000	-0.228689	0.000000	0.003438	0.000195	0.000000	0.000000
10.425878	12.725922	21.662651	0.755072	-0.822518	2.612824	0.000000	-0.153947	0.000000	0.003543	0.000285	0.000000	0.000000
10.866838	12.224425	22.151130	0.386587	-0.280972	2.560938	0.000000	-0.080961	0.000000	0.003690	0.000379	0.000000	0.000000
11.309048	12.038789	22.153938	0.064090	0.220835	2.540943	0.000000	-0.014902	0.000000	0.003878	0.000467	0.000000	0.000000
11.606371	12.008051	22.026804	0.039292	0.206760	2.536373	0.000000	-0.014902	0.000000	0.004017	0.000467	0.000000	0.000000
12.086371	11.989548	21.839222	-0.000743	0.184037	2.528996	0.000000	-0.014902	0.000000	0.004241	0.000467	0.000000	0.000000
12.566371	12.009479	21.673454	-0.040778	0.161313	2.521619	0.000000	-0.014902	0.000000	0.004465	0.000467	0.000000	0.000000
13.046371	12.067843	21.529500	-0.080813	0.138590	2.514242	0.000000	-0.014902	0.000000	0.004689	0.000467	0.000000	0.000000
13.526371	12.164640	21.407361	-0.120848	0.115867	2.506865	0.000000	-0.014902	0.000000	0.004913	0.000467	0.000000	0.000000
14.007621	12.300273	21.306803	-0.160987	0.093085	2.499469	0.000000	-0.014902	0.000000	0.005138	0.000467	0.000000	0.000000
14.304943	12.403367	21.255653	-0.156908	0.029657	2.494899	0.000000	-0.020711	0.000000	0.005277	0.000454	0.000000	0.000000
14.745903	12.700721	20.997001	-0.519743	0.554631	2.501125	0.000000	0.049987	0.000000	0.005507	0.000593	0.000000	0.000000
15.186863	13.327346	20.284729	-0.906335	1.054367	2.538564	0.000000	0.121248	0.000000	0.005801	0.000739	0.000000	0.000000
15.627823	14.311890	19.151244	-1.334350	1.506125	2.607637	0.000000	0.193881	0.000000	0.006160	0.000893	0.000000	0.000000
16.068783	15.699358	17.648120	-1.823353	1.889345	2.709130	0.000000	0.268715	0.000000	0.006590	0.001057	0.000000	0.000000
16.514743	17.576796	15.822213	-2.400586	2.187457	2.845893	0.000000	0.347082	0.000000	0.007101	0.001235	0.000000	0.000000
17.063803	19.987241	13.784133	-1.962480	1.546004	3.012232	0.000000	0.260005	0.000000	0.007714	0.000995	0.000000	0.000000
17.612863	21.837035	12.386251	-1.385688	1.014690	3.129554	0.000000	0.168331	0.000000	0.008190	0.000737	0.000000	0.000000
18.161923	22.995435	11.528991	-0.710968	0.555664	3.195783	0.000000	0.073683	0.000000	0.008521	0.000467	0.000000	0.000000
18.710983	23.380559	11.151285	0.014001	0.136225	3.209750	0.000000	-0.022265	0.000000	0.008701	0.000187	0.000000	0.000000
19.009556	23.409725	11.062089	-0.055326	0.135670	3.205353	0.000000	-0.014504	0.000000	0.008764	0.000209	0.000000	0.000000
19.342889	23.451369	10.981871	-0.069609	0.104982	3.200448	0.000000	-0.014504	0.000000	0.008834	0.000209	0.000000	0.000000
19.676223	23.502536	10.922112	-0.083891	0.074295	3.195544	0.000000	-0.014504	0.000000	0.008903	0.000209	0.000000	0.000000
