#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959759	25.267342	-0.016771	-0.023376	2.599306	0.000000	-0.000648	0.000000	-0.001138	0.000971	0.000000	0.000000
0.601250	11.977454	25.285020	-0.041967	-0.035305	2.598818	0.000000	-0.000648	0.000000	-0.000845	0.000971	0.000000	0.000000
0.898573	12.009803	25.309515	-0.037228	-0.109119	2.598337	0.000000	-0.007054	0.000000	-0.000556	0.000972	0.000000	0.000000
1.339533	12.196478	25.124874	-0.387383	0.526252	2.610995	0.000000	0.066383	0.000000	-0.000130	0.000964	0.000000	0.000000
1.780493	12.698578	24.388341	-0.755244	1.137683	2.656171	0.000000	0.140565	0.000000	0.000295	0.000966	0.000000	0.000000
2.221453	13.539053	23.133418	-1.157618	1.697354	2.734375	0.000000	0.216337	0.000000	0.000723	0.000979	0.000000	0.000000
2.662413	14.756312	21.417194	-1.612890	2.179798	2.846494	0.000000	0.294564	0.000000	0.001160	0.001003	0.000000	0.000000
3.108373	16.427019	19.292596	-2.146234	2.564240	2.995641	0.000000	0.376626	0.000000	0.001615	0.001039	0.000000	0.000000
3.657433	18.568528	16.905987	-1.730379	1.808017	3.176874	0.000000	0.284470	0.000000	0.002169	0.000978	0.000000	0.000000
4.206493	20.183139	15.274641	-1.192268	1.180578	3.306087	0.000000	0.187283	0.000000	0.002685	0.000899	0.000000	0.000000
4.755553	21.156764	14.282372	-0.569913	0.637230	3.380995	0.000000	0.086789	0.000000	0.003154	0.000805	0.000000	0.000000
5.304613	21.420598	13.858507	0.092720	0.139272	3.400277	0.000000	-0.015232	0.000000	0.003566	0.000696	0.000000	0.000000
5.603185	21.401804	13.761087	0.024479	0.152052	3.398091	0.000000	-0.006615	0.000000	0.003777	0.000705	0.000000	0.000000
5.936519	21.390679	13.667979	0.008895	0.127270	3.395651	0.000000	-0.006615	0.000000	0.004012	0.000705	0.000000	0.000000
6.269852	21.389944	13.591394	-0.006689	0.102487	3.393211	0.000000	-0.006615	0.000000	0.004247	0.000705	0.000000	0.000000
6.604435	21.399654	13.531136	-0.022332	0.077611	3.390762	0.000000	-0.006615	0.000000	0.004482	0.000705	0.000000	0.000000
6.901758	21.417081	13.491549	-0.089962	0.089492	3.388586	0.000000	0.001886	0.000000	0.004692	0.000717	0.000000	0.000000
7.450818	21.150753	13.655043	0.572506	-0.388999	3.361376	0.000000	-0.099632	0.000000	0.005043	0.000559	0.000000	0.000000
7.999878	20.174844	14.356061	1.194539	-0.895204	3.278914	0.000000	-0.199373	0.000000	0.005304	0.000391	0.000000	0.000000
8.548938	18.558295	15.644548	1.732184	-1.465184	3.142666	0.000000	-0.295571	0.000000	0.005471	0.000217	0.000000	0.000000
9.097998	16.415320	17.612298	2.147453	-2.139543	2.955053	0.000000	-0.386523	0.000000	0.005542	0.000038	0.000000	0.000000
9.543958	14.743677	19.365415	1.614058	-1.774639	2.800761	0.000000	-0.305554	0.000000	0.005591	0.000183	0.000000	0.000000
9.984918	13.525491	20.739933	1.158880	-1.330352	2.682992	0.000000	-0.228568	0.000000	0.005704	0.000328	0.000000	0.000000
10.425878	12.684005	21.694299	0.756658	-0.825524	2.598505	0.000000	-0.154189	0.000000	0.005881	0.000478	0.000000	0.000000
10.866838	12.180763	22.185081	0.389011	-0.283128	2.546334	0.000000	-0.081571	0.000000	0.006126	0.000633	0.000000	0.000000
11.309048	11.992620	22.189360	0.066623	0.220800	2.525864	0.000000	-0.015700	0.000000	0.006441	0.000779	0.000000	0.000000
11.606371	11.960407	22.062240	0.041721	0.206747	2.520965	0.000000	-0.015700	0.000000	0.006673	0.000779	0.000000	0.000000
12.086371	11.939652	21.874652	0.001518	0.184061	2.513055	0.000000	-0.015700	0.000000	0.007047	0.000779	0.000000	0.000000
12.566371	11.957491	21.708844	-0.038684	0.161374	2.505144	0.000000	-0.015700	0.000000	0.007421	0.000779	0.000000	0.000000
13.046371	12.013925	21.564814	-0.078886	0.138687	2.497234	0.000000	-0.015700	0.000000	0.007795	0.000779	0.000000	0.000000
13.526371	12.108953	21.442564	-0.119089	0.116001	2.489324	0.000000	-0.015700	0.000000	0.008169	0.000779	0.000000	0.000000
14.007621	12.242974	21.341859	-0.159396	0.093255	2.481393	0.000000	-0.015700	0.000000	0.008544	0.000779	0.000000	0.000000
14.304943	12.345134	21.290632	-0.156596	0.031650	2.476490	0.000000	-0.021258	0.000000	0.008776	0.000759	0.000000	0.000000
14.745903	12.641705	21.029799	-0.518115	0.557535	2.482223	0.000000	0.048966	0.000000	0.009161	0.000990	0.000000	0.000000
15.186863	13.266398	20.314573	-0.903323	1.058049	2.518917	0.000000	0.119736	0.000000	0.009650	0.001232	0.000000	0.000000
15.627823	14.247782	19.177494	-1.329830	1.510413	2.586984	0.000000	0.191857	0.000000	0.010250	0.001489	0.000000	0.000000
16.068783	15.630739	17.670301	-1.817132	1.894038	2.687196	0.000000	0.266149	0.000000	0.010966	0.001762	0.000000	0.000000
16.514743	17.502162	15.839891	-2.392481	2.192443	2.822377	0.000000	0.343949	0.000000	0.011818	0.002058	0.000000	0.000000
17.063803	19.905308	13.796758	-1.956650	1.550011	2.986826	0.000000	0.257649	0.000000	0.012840	0.001658	0.000000	0.000000
17.612863	21.750455	12.394767	-1.382500	1.018016	3.102785	0.000000	0.166805	0.000000	0.013634	0.001230	0.000000	0.000000
18.161923	22.907132	11.534044	-0.710613	0.558556	3.168207	0.000000	0.073021	0.000000	0.014186	0.000779	0.000000	0.000000
18.710983	23.293544	11.153273	0.011517	0.138893	3.181938	0.000000	-0.022046	0.000000	0.014487	0.000314	0.000000	0.000000
19.009556	23.322121	11.063433	-0.054516	0.136818	3.177411	0.000000	-0.014780	0.000000	0.014591	0.000350	0.000000	0.000000
19.342889	23.363243	10.982453	-0.068851	0.106124	3.172367	0.000000	-0.014780	0.000000	0.014707	0.000350	0.000000	0.000000
19.676223	23.413923	10.921934	-0.083186	0.075431	3.167324	0.000000	-0.014780	0.000000	0.014824	0.000350	0.000000	0.000000
20.010806	23.474693	10.881631	-0.213882	0.098537	3.162282	0.000000	0.000888	0.000000	0.014941	0.000424	0.000000	0.000000
20.308129	23.605973	10.831167	-0.280702	0.095606	3.162430	0.000000	0.008065	0.000000	0.015067	0.000460	0.000000	0.000000
20.857189	23.507301	10.946134	0.459455	-0.306185	3.140818	0.000000	-0.086244	0.000000	0.015185	-0.000030	0.000000	0.000000
21.406249	22.608589	11.511732	1.167136	-0.729795	3.068016	0.000000	-0.179024	0.000000	0.015034	-0.000519	0.000000	0.000000
21.955309	20.973384	12.568260	1.792312	-1.205406	2.945313	0.000000	-0.268635	0.000000	0.014617	-0.001000	0.000000	0.000000
22.504369	18.717309	14.190991	2.290787	-1.766908	2.774883	0.000000	-0.353495	0.000000	0.013939	-0.001463	0.000000	0.000000
22.950329	16.941386	15.648742	1.703813	-1.487280	2.634890	0.000000	-0.276977	0.000000	0.013366	-0.001108	0.000000	0.000000
23.391289	15.665450	16.812385	1.199728	-1.141065	2.529301	0.000000	-0.204098	0.000000	0.012953	-0.000769	0.000000	0.000000
23.832249	14.808460	17.646472	0.750493	-0.742915	2.455173	0.000000	-0.133536	0.000000	0.012687	-0.000438	0.000000	0.000000
24.273209	14.331224	18.113045	0.335569	-0.310952	2.411663	0.000000	-0.064491	0.000000	0.012565	-0.000113	0.000000	0.000000
24.715418	14.212069	18.190546	-0.033533	0.095916	2.398279	0.000000	-0.001338	0.000000	0.012587	0.000182	0.000000	0.000000
25.012741	14.238237	18.138415	-0.054477	0.079421	2.397827	0.000000	-0.001338	0.000000	0.012641	0.000182	0.000000	0.000000
25.346075	14.282382	18.091632	-0.077958	0.060927	2.397320	0.000000	-0.001338	0.000000	0.012702	0.000182	0.000000	0.000000
25.679408	14.342181	18.057178	-0.101439	0.042434	2.396813	0.000000	-0.001338	0.000000	0.012763	0.000182	0.000000	0.000000
26.013991	14.417654	18.035359	-0.008042	-0.122440	2.396280	0.000000	-0.020779	0.000000	0.012824	0.000078	0.000000	0.000000
26.311314	14.428497	18.113230	0.002275	-0.178002	2.390073	0.000000	-0.025904	0.000000	0.012847	0.000049	0.000000	0.000000
26.752274	14.604938	18.073976	-0.403759	0.266666	2.393543	0.000000	0.042069	0.000000	0.012942	0.000381	0.000000	0.000000
27.193234	15.146356	17.646362	-0.828254	0.699198	2.426926	0.000000	0.110517	0.000000	0.013184	0.000718	0.000000	0.000000
27.634194	16.077514	16.849845	-1.290618	1.099906	2.490599	0.000000	0.180216	0.000000	0.013576	0.001063	0.000000	0.000000
28.075154	17.441001	15.720673	-1.811993	1.450553	2.585287	0.000000	0.251958	0.000000	0.014123	0.001420	0.000000	0.000000
28.521114	19.323199	14.293005	-2.421438	1.736372	2.713675	0.000000	0.327040	0.000000	0.014840	0.001796	0.000000	0.000000
