#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.867185	25.047917	-0.016029	-0.025945	2.613499	0.000000	0.000217	0.000000	-0.000186	0.000163	0.000000	0.000000
0.601250	11.884492	25.067174	-0.041421	-0.037980	2.613515	0.000000	0.000217	0.000000	-0.000137	0.000163	0.000000	0.000000
0.898573	11.916574	25.093290	-0.037234	-0.111387	2.613531	0.000000	-0.006197	0.000000	-0.000088	0.000164	0.000000	0.000000
1.339533	12.102195	24.913162	-0.385256	0.518323	2.626996	0.000000	0.067641	0.000000	-0.000017	0.000162	0.000000	0.000000
1.780493	12.601318	24.185998	-0.750881	1.124450	2.673160	0.000000	0.142249	0.000000	0.000055	0.000163	0.000000	0.000000
2.221453	13.436748	22.944880	-1.150813	1.679416	2.752548	0.000000	0.218475	0.000000	0.000127	0.000165	0.000000	0.000000
2.662413	14.646655	21.246278	-1.603324	2.157970	2.866063	0.000000	0.297188	0.000000	0.000201	0.000169	0.000000	0.000000
3.108373	16.307219	19.142572	-2.133410	2.539477	3.016856	0.000000	0.379773	0.000000	0.000278	0.000175	0.000000	0.000000
3.657433	18.436402	16.779783	-1.721401	1.789240	3.200060	0.000000	0.286905	0.000000	0.000371	0.000165	0.000000	0.000000
4.206493	20.043295	15.166447	-1.187796	1.166447	3.330807	0.000000	0.188950	0.000000	0.000458	0.000152	0.000000	0.000000
4.755553	21.014389	14.187652	-0.570286	0.626737	3.406778	0.000000	0.087645	0.000000	0.000537	0.000135	0.000000	0.000000
5.304613	21.281084	13.773682	0.087510	0.131669	3.426626	0.000000	-0.015211	0.000000	0.000607	0.000117	0.000000	0.000000
5.603185	21.266056	13.680343	0.018145	0.145166	3.424709	0.000000	-0.006304	0.000000	0.000642	0.000118	0.000000	0.000000
5.936519	21.259185	13.591858	0.002465	0.120287	3.422568	0.000000	-0.006304	0.000000	0.000681	0.000118	0.000000	0.000000
6.269852	21.262768	13.519960	-0.013214	0.095408	3.420428	0.000000	-0.006304	0.000000	0.000721	0.000118	0.000000	0.000000
6.604435	21.276877	13.464472	-0.028953	0.070435	3.418279	0.000000	-0.006304	0.000000	0.000760	0.000118	0.000000	0.000000
6.901758	21.298252	13.429186	-0.098215	0.083120	3.416370	0.000000	0.002563	0.000000	0.000796	0.000121	0.000000	0.000000
7.450818	21.042960	13.598704	0.560484	-0.393683	3.389566	0.000000	-0.099849	0.000000	0.000855	0.000094	0.000000	0.000000
7.999878	20.081877	14.304051	1.179594	-0.898528	3.306950	0.000000	-0.200489	0.000000	0.000898	0.000065	0.000000	0.000000
8.548938	18.482891	15.595467	1.715381	-1.467375	3.169987	0.000000	-0.297571	0.000000	0.000926	0.000036	0.000000	0.000000
9.097998	16.358952	17.564940	2.129998	-2.140742	2.981108	0.000000	-0.389375	0.000000	0.000938	0.000006	0.000000	0.000000
9.543958	14.701695	19.319839	1.599341	-1.777686	2.825737	0.000000	-0.307772	0.000000	0.000945	0.000030	0.000000	0.000000
9.984918	13.495636	20.697671	1.146090	-1.334999	2.707227	0.000000	-0.230161	0.000000	0.000964	0.000055	0.000000	0.000000
10.425878	12.664804	21.656704	0.745202	-0.831570	2.622320	0.000000	-0.155173	0.000000	0.000994	0.000080	0.000000	0.000000
10.866838	12.171237	22.153302	0.378361	-0.290303	2.570048	0.000000	-0.081952	0.000000	0.001035	0.000106	0.000000	0.000000
11.309048	11.992242	22.164342	0.057808	0.210278	2.549796	0.000000	-0.015855	0.000000	0.001088	0.000131	0.000000	0.000000
11.606371	11.965263	22.043466	0.032932	0.196270	2.545043	0.000000	-0.015855	0.000000	0.001127	0.000131	0.000000	0.000000
12.086371	11.952924	21.865901	-0.007227	0.173656	2.537370	0.000000	-0.015855	0.000000	0.001189	0.000131	0.000000	0.000000
12.566371	11.979139	21.710046	-0.047387	0.151042	2.529697	0.000000	-0.015855	0.000000	0.001252	0.000131	0.000000	0.000000
