#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.920170	25.220016	-0.019101	-0.023107	2.605461	0.000000	0.000606	0.000000	-0.000509	0.000446	0.000000	0.000000
0.601250	11.939294	25.237538	-0.044383	-0.035058	2.605509	0.000000	0.000606	0.000000	-0.000374	0.000446	0.000000	0.000000
0.898573	11.973105	25.261892	-0.039906	-0.108783	2.605556	0.000000	-0.005798	0.000000	-0.000242	0.000447	0.000000	0.000000
1.339533	12.161714	25.077512	-0.389290	0.525327	2.619033	0.000000	0.067835	0.000000	-0.000046	0.000443	0.000000	0.000000
1.780493	12.665106	24.342339	-0.756463	1.135537	2.665118	0.000000	0.142236	0.000000	0.000150	0.000444	0.000000	0.000000
2.221453	13.506281	23.089820	-1.158201	1.694082	2.744334	0.000000	0.218253	0.000000	0.000347	0.000451	0.000000	0.000000
2.662413	14.723678	21.376938	-1.612858	2.175549	2.857582	0.000000	0.296751	0.000000	0.000548	0.000462	0.000000	0.000000
3.108373	16.393944	19.256526	-2.145559	2.559183	3.008004	0.000000	0.379113	0.000000	0.000757	0.000479	0.000000	0.000000
3.657433	18.535283	16.874739	-1.731081	1.804305	3.190771	0.000000	0.286536	0.000000	0.001013	0.000450	0.000000	0.000000
4.206493	20.151225	15.246887	-1.194315	1.177945	3.321256	0.000000	0.188884	0.000000	0.001251	0.000414	0.000000	0.000000
4.755553	21.127609	14.257026	-0.573175	0.635489	3.397146	0.000000	0.087887	0.000000	0.001466	0.000370	0.000000	0.000000
5.304613	21.395453	13.834655	0.088462	0.138297	3.417098	0.000000	-0.014662	0.000000	0.001655	0.000319	0.000000	0.000000
5.603185	21.379715	13.737464	0.019367	0.151644	3.415252	0.000000	-0.005858	0.000000	0.001752	0.000323	0.000000	0.000000
5.936519	21.372002	13.644642	0.003770	0.126821	3.413192	0.000000	-0.005858	0.000000	0.001860	0.000323	0.000000	0.000000
6.269852	21.374688	13.568369	-0.011827	0.101999	3.411131	0.000000	-0.005858	0.000000	0.001968	0.000323	0.000000	0.000000
6.604435	21.387840	13.508451	-0.027482	0.077083	3.409063	0.000000	-0.005858	0.000000	0.002076	0.000323	0.000000	0.000000
6.901758	21.408321	13.469195	-0.096306	0.089554	3.407225	0.000000	0.002881	0.000000	0.002172	0.000329	0.000000	0.000000
7.450818	21.148977	13.632244	0.566015	-0.388257	3.380578	0.000000	-0.099242	0.000000	0.002333	0.000256	0.000000	0.000000
7.999878	20.180023	14.332022	1.188356	-0.893725	3.298299	0.000000	-0.199600	0.000000	0.002453	0.000179	0.000000	0.000000
8.548938	18.569906	15.618379	1.726753	-1.462857	3.161850	0.000000	-0.296415	0.000000	0.002529	0.000098	0.000000	0.000000
9.097998	16.432370	17.582948	2.143169	-2.136193	2.973652	0.000000	-0.387970	0.000000	0.002560	0.000015	0.000000	0.000000
9.543958	14.764502	19.333343	1.609986	-1.772092	2.818851	0.000000	-0.306544	0.000000	0.002581	0.000082	0.000000	0.000000
9.984918	13.549945	20.705925	1.154756	-1.328659	2.700811	0.000000	-0.229101	0.000000	0.002632	0.000149	0.000000	0.000000
10.425878	12.712192	21.659164	0.752288	-0.824769	2.616285	0.000000	-0.154269	0.000000	0.002713	0.000218	0.000000	0.000000
10.866838	12.212963	22.149685	0.384193	-0.283348	2.564309	0.000000	-0.081197	0.000000	0.002825	0.000290	0.000000	0.000000
