#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.889791	25.123583	-0.017452	-0.024685	2.610070	0.000000	0.000410	0.000000	-0.000319	0.000280	0.000000	0.000000
0.601250	11.907941	25.142070	-0.042797	-0.036683	2.610109	0.000000	0.000410	0.000000	-0.000234	0.000280	0.000000	0.000000
0.898573	11.940827	25.167405	-0.038486	-0.110230	2.610148	0.000000	-0.006000	0.000000	-0.000151	0.000280	0.000000	0.000000
1.339533	12.127824	24.985397	-0.387095	0.521414	2.623632	0.000000	0.067752	0.000000	-0.000028	0.000278	0.000000	0.000000
1.780493	12.628876	24.254702	-0.753392	1.129335	2.669776	0.000000	0.142273	0.000000	0.000094	0.000279	0.000000	0.000000
2.221453	13.466877	23.008563	-1.154111	1.685873	2.749106	0.000000	0.218411	0.000000	0.000218	0.000283	0.000000	0.000000
2.662413	14.680117	21.303676	-1.607561	2.165706	2.862522	0.000000	0.297033	0.000000	0.000344	0.000290	0.000000	0.000000
3.108373	16.344985	19.192619	-2.138794	2.548146	3.013174	0.000000	0.379526	0.000000	0.000475	0.000301	0.000000	0.000000
3.657433	18.479568	16.821471	-1.725721	1.795869	3.196212	0.000000	0.286778	0.000000	0.000636	0.000283	0.000000	0.000000
4.206493	20.090516	15.201747	-1.190742	1.171510	3.326865	0.000000	0.188948	0.000000	0.000785	0.000260	0.000000	0.000000
4.755553	21.064027	14.218077	-0.571647	0.630595	3.402817	0.000000	0.087771	0.000000	0.000920	0.000232	0.000000	0.000000
5.304613	21.331328	13.800401	0.087833	0.134596	3.422722	0.000000	-0.014959	0.000000	0.001039	0.000200	0.000000	0.000000
5.603185	21.316053	13.705355	0.018573	0.148037	3.420842	0.000000	-0.006094	0.000000	0.001099	0.000203	0.000000	0.000000
5.936519	21.308885	13.614949	0.002930	0.123183	3.418743	0.000000	-0.006094	0.000000	0.001167	0.000203	0.000000	0.000000
6.269852	21.312146	13.541112	-0.012713	0.098328	3.416644	0.000000	-0.006094	0.000000	0.001235	0.000203	0.000000	0.000000
6.604435	21.325907	13.483661	-0.028415	0.073381	3.414537	0.000000	-0.006094	0.000000	0.001302	0.000203	0.000000	0.000000
6.901758	21.346953	13.446616	-0.097504	0.085982	3.412665	0.000000	0.002720	0.000000	0.001363	0.000206	0.000000	0.000000
7.450818	21.090013	13.613250	0.562800	-0.391258	3.385939	0.000000	-0.099575	0.000000	0.001464	0.000161	0.000000	0.000000
7.999878	20.125584	14.316100	1.183353	-0.896367	3.303474	0.000000	-0.200102	0.000000	0.001539	0.000112	0.000000	0.000000
8.548938	18.521793	15.605231	1.720315	-1.465327	3.166734	0.000000	-0.297077	0.000000	0.001586	0.000061	0.000000	0.000000
9.097998	16.391931	17.572470	2.135757	-2.138663	2.978145	0.000000	-0.388782	0.000000	0.001606	0.000010	0.000000	0.000000
9.543958	14.730041	19.325319	1.603982	-1.775155	2.823015	0.000000	-0.307248	0.000000	0.001619	0.000051	0.000000	0.000000
9.984918	13.520286	20.700783	1.149851	-1.332150	2.704707	0.000000	-0.229704	0.000000	0.001651	0.000094	0.000000	0.000000
10.425878	12.686459	21.657220	0.748256	-0.828531	2.619967	0.000000	-0.154777	0.000000	0.001702	0.000137	0.000000	0.000000
10.866838	12.190463	22.151109	0.380848	-0.287211	2.567828	0.000000	-0.081614	0.000000	0.001772	0.000182	0.000000	0.000000
11.309048	12.009489	22.159441	0.059666	0.213665	2.547677	0.000000	-0.015519	0.000000	0.001863	0.000224	0.000000	0.000000
11.606371	11.981396	22.036557	0.034821	0.199635	2.542997	0.000000	-0.015519	0.000000	0.001929	0.000224	0.000000	0.000000
12.086371	11.967222	21.855780	-0.005290	0.176985	2.535440	0.000000	-0.015519	0.000000	0.002037	0.000224	0.000000	0.000000
12.566371	11.991553	21.696746	-0.045401	0.154335	2.527883	0.000000	-0.015519	0.000000	0.002144	0.000224	0.000000	0.000000
13.046371	12.054391	21.559457	-0.085511	0.131685	2.520326	0.000000	-0.015519	0.000000	0.002252	0.000224	0.000000	0.000000
13.526371	12.155735	21.443912	-0.125622	0.109035	2.512769	0.000000	-0.015519	0.000000	0.002360	0.000224	0.000000	0.000000
14.007621	12.296000	21.349895	-0.165837	0.086326	2.505193	0.000000	-0.015519	0.000000	0.002467	0.000224	0.000000	0.000000
14.304943	12.401999	21.302737	-0.161003	0.021381	2.500512	0.000000	-0.021504	0.000000	0.002534	0.000218	0.000000	0.000000
14.745903	12.702930	21.050789	-0.523918	0.547786	2.506535	0.000000	0.049331	0.000000	0.002645	0.000285	0.000000	0.000000
15.186863	13.333258	20.343835	-0.910775	1.049267	2.543859	0.000000	0.120724	0.000000	0.002785	0.000355	0.000000	0.000000
15.627823	14.321787	19.214039	-1.339250	1.503004	2.612907	0.000000	0.193489	0.000000	0.002958	0.000429	0.000000	0.000000
16.068783	15.713693	17.712809	-1.828923	1.888351	2.714466	0.000000	0.268453	0.000000	0.003164	0.000508	0.000000	0.000000
16.514743	17.596213	15.886948	-2.406996	2.188576	2.851385	0.000000	0.346943	0.000000	0.003409	0.000593	0.000000	0.000000
17.063803	20.013396	13.848514	-1.968830	1.545740	3.017898	0.000000	0.259697	0.000000	0.003704	0.000478	0.000000	0.000000
17.612863	21.869682	12.451773	-1.391564	1.013013	3.135233	0.000000	0.167851	0.000000	0.003932	0.000354	0.000000	0.000000
18.161923	23.033912	11.597237	-0.715980	0.552447	3.201313	0.000000	0.073034	0.000000	0.004091	0.000224	0.000000	0.000000
18.710983	23.423821	11.224036	0.010191	0.131235	3.214966	0.000000	-0.023075	0.000000	0.004177	0.000090	0.000000	0.000000
19.009556	23.456792	11.136936	-0.061623	0.132231	3.210465	0.000000	-0.014973	0.000000	0.004207	0.000101	0.000000	0.000000
19.342889	23.502629	11.058933	-0.075887	0.101777	3.205441	0.000000	-0.014973	0.000000	0.004241	0.000101	0.000000	0.000000
19.676223	23.557975	11.001233	-0.090152	0.071323	3.200416	0.000000	-0.014973	0.000000	0.004274	0.000101	0.000000	0.000000
20.010806	23.623385	10.963597	-0.221513	0.095076	3.195393	0.000000	0.000859	0.000000	0.004308	0.000122	0.000000	0.000000
20.308129	23.759045	10.915191	-0.294508	0.095202	3.195613	0.000000	0.008901	0.000000	0.004344	0.000133	0.000000	0.000000
