#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.961907	25.281324	-0.017293	-0.023043	2.598979	0.000000	-0.000488	0.000000	-0.001113	0.000952	0.000000	0.000000
0.601250	11.979915	25.298799	-0.042485	-0.034965	2.598545	0.000000	-0.000488	0.000000	-0.000826	0.000952	0.000000	0.000000
0.898573	12.012571	25.323090	-0.037738	-0.108805	2.598117	0.000000	-0.006892	0.000000	-0.000543	0.000954	0.000000	0.000000
1.339533	12.199725	25.138015	-0.387970	0.526919	2.610853	0.000000	0.066539	0.000000	-0.000125	0.000945	0.000000	0.000000
1.780493	12.702383	24.400749	-0.755934	1.138672	2.656105	0.000000	0.140719	0.000000	0.000292	0.000947	0.000000	0.000000
2.221453	13.543520	23.144828	-1.158443	1.698620	2.734385	0.000000	0.216491	0.000000	0.000712	0.000960	0.000000	0.000000
2.662413	14.761577	21.427387	-1.613887	2.181283	2.846580	0.000000	0.294719	0.000000	0.001140	0.000984	0.000000	0.000000
3.108373	16.433261	19.301392	-2.147450	2.565876	2.995805	0.000000	0.376784	0.000000	0.001586	0.001019	0.000000	0.000000
3.657433	18.576030	16.913200	-1.731455	1.809282	3.177133	0.000000	0.284621	0.000000	0.002130	0.000959	0.000000	0.000000
4.206493	20.191704	15.280628	-1.193129	1.181563	3.306436	0.000000	0.187425	0.000000	0.002636	0.000882	0.000000	0.000000
4.755553	21.166122	14.287398	-0.570498	0.638005	3.381427	0.000000	0.086918	0.000000	0.003096	0.000789	0.000000	0.000000
5.304613	21.430422	13.862773	0.092452	0.139892	3.400783	0.000000	-0.015118	0.000000	0.003500	0.000682	0.000000	0.000000
5.603185	21.411820	13.764961	0.024161	0.152708	3.398637	0.000000	-0.006495	0.000000	0.003706	0.000691	0.000000	0.000000
5.936519	21.400905	13.671416	0.008585	0.127927	3.396242	0.000000	-0.006495	0.000000	0.003937	0.000691	0.000000	0.000000
6.269852	21.400374	13.594392	-0.006992	0.103146	3.393847	0.000000	-0.006495	0.000000	0.004167	0.000691	0.000000	0.000000
6.604435	21.410284	13.533692	-0.022627	0.078273	3.391442	0.000000	-0.006495	0.000000	0.004398	0.000691	0.000000	0.000000
6.901758	21.427884	13.493711	-0.090320	0.090185	3.389307	0.000000	0.002015	0.000000	0.004604	0.000703	0.000000	0.000000
7.450818	21.161745	13.656472	0.572516	-0.388350	3.362168	0.000000	-0.099527	0.000000	0.004948	0.000548	0.000000	0.000000
7.999878	20.185621	14.356778	1.194915	-0.894552	3.279761	0.000000	-0.199295	0.000000	0.005204	0.000384	0.000000	0.000000
8.548938	18.568469	15.644525	1.732901	-1.464482	3.143552	0.000000	-0.295521	0.000000	0.005368	0.000212	0.000000	0.000000
9.097998	16.424546	17.611452	2.148460	-2.138741	2.955960	0.000000	-0.386501	0.000000	0.005437	0.000037	0.000000	0.000000
9.543958	14.752119	19.363832	1.614818	-1.773802	2.801685	0.000000	-0.305509	0.000000	0.005485	0.000179	0.000000	0.000000
9.984918	13.533360	20.737608	1.159427	-1.329516	2.683944	0.000000	-0.228499	0.000000	0.005595	0.000322	0.000000	0.000000
10.425878	12.691476	21.691249	0.757018	-0.824728	2.599495	0.000000	-0.154095	0.000000	0.005769	0.000468	0.000000	0.000000
10.866838	12.187993	22.181358	0.389199	-0.282407	2.547376	0.000000	-0.081451	0.000000	0.006009	0.000620	0.000000	0.000000
11.309048	11.999753	22.185047	0.066700	0.221361	2.526972	0.000000	-0.015563	0.000000	0.006318	0.000764	0.000000	0.000000
11.606371	11.967490	22.057595	0.041812	0.207303	2.522117	0.000000	-0.015563	0.000000	0.006545	0.000764	0.000000	0.000000
12.086371	11.946636	21.869479	0.001633	0.184606	2.514280	0.000000	-0.015563	0.000000	0.006912	0.000764	0.000000	0.000000
12.566371	11.964354	21.703151	-0.038546	0.161910	2.506443	0.000000	-0.015563	0.000000	0.007279	0.000764	0.000000	0.000000
13.046371	12.020644	21.558611	-0.078725	0.139214	2.498606	0.000000	-0.015563	0.000000	0.007645	0.000764	0.000000	0.000000
13.526371	12.115506	21.435860	-0.118903	0.116517	2.490769	0.000000	-0.015563	0.000000	0.008012	0.000764	0.000000	0.000000
14.007621	12.249337	21.334664	-0.159187	0.093762	2.482912	0.000000	-0.015563	0.000000	0.008380	0.000764	0.000000	0.000000
14.304943	12.351369	21.283135	-0.156308	0.032075	2.478055	0.000000	-0.021134	0.000000	0.008607	0.000744	0.000000	0.000000
14.745903	12.647742	21.022019	-0.517959	0.557749	2.483858	0.000000	0.049130	0.000000	0.008984	0.000971	0.000000	0.000000
15.186863	13.272347	20.306703	-0.903292	1.058042	2.520643	0.000000	0.119943	0.000000	0.009464	0.001208	0.000000	0.000000
