#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965508	25.320040	-0.019056	-0.022016	2.598459	0.000000	0.000088	0.000000	-0.000993	0.000857	0.000000	0.000000
0.601250	11.984577	25.336891	-0.044242	-0.033920	2.598227	0.000000	0.000088	0.000000	-0.000735	0.000857	0.000000	0.000000
0.898573	12.018276	25.360554	-0.039493	-0.107830	2.597999	0.000000	-0.006312	0.000000	-0.000480	0.000858	0.000000	0.000000
1.339533	12.207035	25.174187	-0.389901	0.528864	2.611031	0.000000	0.067120	0.000000	-0.000104	0.000851	0.000000	0.000000
1.780493	12.711490	24.434809	-0.758128	1.141498	2.656581	0.000000	0.141308	0.000000	0.000272	0.000853	0.000000	0.000000
2.221453	13.554699	23.176054	-1.161000	1.702199	2.735164	0.000000	0.217096	0.000000	0.000650	0.000865	0.000000	0.000000
2.662413	14.775194	21.455186	-1.616924	2.185451	2.847671	0.000000	0.295348	0.000000	0.001036	0.000886	0.000000	0.000000
3.108373	16.449830	19.325283	-2.151105	2.570441	2.997226	0.000000	0.377445	0.000000	0.001438	0.000918	0.000000	0.000000
3.657433	18.596425	16.932670	-1.734787	1.812828	3.178954	0.000000	0.285231	0.000000	0.001928	0.000864	0.000000	0.000000
4.206493	20.215439	15.296650	-1.195904	1.184341	3.308622	0.000000	0.187970	0.000000	0.002384	0.000794	0.000000	0.000000
4.755553	21.192478	14.300702	-0.572524	0.640214	3.383936	0.000000	0.087389	0.000000	0.002797	0.000710	0.000000	0.000000
5.304613	21.458498	13.873891	0.091316	0.141689	3.403566	0.000000	-0.014732	0.000000	0.003161	0.000614	0.000000	0.000000
5.603185	21.440709	13.774917	0.022813	0.154655	3.401566	0.000000	-0.006076	0.000000	0.003347	0.000622	0.000000	0.000000
5.936519	21.430685	13.680072	0.007258	0.129878	3.399333	0.000000	-0.006076	0.000000	0.003554	0.000622	0.000000	0.000000
6.269852	21.431032	13.601746	-0.008297	0.105100	3.397100	0.000000	-0.006076	0.000000	0.003761	0.000622	0.000000	0.000000
6.604435	21.441808	13.539738	-0.023910	0.080230	3.394859	0.000000	-0.006076	0.000000	0.003969	0.000622	0.000000	0.000000
6.901758	21.460162	13.498594	-0.091881	0.092280	3.392869	0.000000	0.002476	0.000000	0.004154	0.000632	0.000000	0.000000
7.450818	21.195115	13.659110	0.572064	-0.386337	3.365984	0.000000	-0.099184	0.000000	0.004464	0.000493	0.000000	0.000000
7.999878	20.218851	14.357181	1.195604	-0.892477	3.283757	0.000000	-0.199077	0.000000	0.004694	0.000344	0.000000	0.000000
8.548938	18.600337	15.642538	1.734683	-1.462197	3.147650	0.000000	-0.295432	0.000000	0.004841	0.000190	0.000000	0.000000
9.097998	16.453921	17.606750	2.151212	-2.136081	2.960079	0.000000	-0.386544	0.000000	0.004902	0.000032	0.000000	0.000000
9.543958	14.779389	19.356709	1.616833	-1.771092	2.805814	0.000000	-0.305448	0.000000	0.004945	0.000160	0.000000	0.000000
9.984918	13.559150	20.728105	1.160790	-1.326873	2.688135	0.000000	-0.228332	0.000000	0.005043	0.000289	0.000000	0.000000
10.425878	12.716328	21.679481	0.757790	-0.822271	2.603802	0.000000	-0.153820	0.000000	0.005200	0.000421	0.000000	0.000000
10.866838	12.212406	22.167544	0.389415	-0.280251	2.551853	0.000000	-0.081064	0.000000	0.005415	0.000557	0.000000	0.000000
11.309048	12.024206	22.169500	0.066605	0.222849	2.531675	0.000000	-0.015107	0.000000	0.005693	0.000687	0.000000	0.000000
11.606371	11.991984	22.041170	0.041768	0.208771	2.526979	0.000000	-0.015107	0.000000	0.005897	0.000687	0.000000	0.000000
12.086371	11.971132	21.851658	0.001672	0.186045	2.519398	0.000000	-0.015107	0.000000	0.006227	0.000687	0.000000	0.000000
12.566371	11.988774	21.683963	-0.038425	0.163318	2.511817	0.000000	-0.015107	0.000000	0.006557	0.000687	0.000000	0.000000
