#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.954760	25.314131	-0.020103	-0.021737	2.600166	0.000000	0.000562	0.000000	-0.000788	0.000687	0.000000	0.000000
0.601250	11.974467	25.330814	-0.045313	-0.033643	2.600128	0.000000	0.000562	0.000000	-0.000582	0.000687	0.000000	0.000000
0.898573	12.008809	25.354314	-0.040639	-0.107543	2.600091	0.000000	-0.005836	0.000000	-0.000377	0.000688	0.000000	0.000000
1.339533	12.198467	25.167767	-0.390860	0.528982	2.613417	0.000000	0.067654	0.000000	-0.000075	0.000682	0.000000	0.000000
1.780493	12.703676	24.428362	-0.758943	1.141441	2.659288	0.000000	0.141907	0.000000	0.000226	0.000684	0.000000	0.000000
2.221453	13.547522	23.169736	-1.161706	1.701968	2.738224	0.000000	0.217770	0.000000	0.000529	0.000694	0.000000	0.000000
2.662413	14.768569	21.449149	-1.617551	2.185057	2.851119	0.000000	0.296106	0.000000	0.000839	0.000711	0.000000	0.000000
3.108373	16.443697	19.319674	-2.151676	2.569894	3.001108	0.000000	0.378297	0.000000	0.001161	0.000737	0.000000	0.000000
3.657433	18.591046	16.927569	-1.735690	1.812465	3.183359	0.000000	0.285949	0.000000	0.001555	0.000693	0.000000	0.000000
4.206493	20.211148	15.291870	-1.197081	1.184136	3.313467	0.000000	0.188541	0.000000	0.001921	0.000637	0.000000	0.000000
4.755553	21.189539	14.296075	-0.573896	0.640152	3.389129	0.000000	0.087798	0.000000	0.002252	0.000569	0.000000	0.000000
5.304613	21.457085	13.869260	0.089842	0.141765	3.409005	0.000000	-0.014493	0.000000	0.002544	0.000492	0.000000	0.000000
5.603185	21.440352	13.770121	0.021049	0.154924	3.407132	0.000000	-0.005777	0.000000	0.002693	0.000498	0.000000	0.000000
5.936519	21.431504	13.675101	0.005495	0.130136	3.405040	0.000000	-0.005777	0.000000	0.002859	0.000498	0.000000	0.000000
6.269852	21.433026	13.596607	-0.010059	0.105348	3.402948	0.000000	-0.005777	0.000000	0.003025	0.000498	0.000000	0.000000
6.604435	21.444981	13.534436	-0.025671	0.080467	3.400849	0.000000	-0.005777	0.000000	0.003192	0.000498	0.000000	0.000000
6.901758	21.464378	13.493156	-0.094043	0.092715	3.398983	0.000000	0.002853	0.000000	0.003340	0.000507	0.000000	0.000000
7.450818	21.201581	13.653099	0.570092	-0.385723	3.372310	0.000000	-0.099006	0.000000	0.003588	0.000395	0.000000	0.000000
7.999878	20.227301	14.350369	1.193960	-0.891640	3.290170	0.000000	-0.199102	0.000000	0.003772	0.000275	0.000000	0.000000
8.548938	18.610362	15.634640	1.733485	-1.461075	3.154022	0.000000	-0.295663	0.000000	0.003890	0.000151	0.000000	0.000000
9.097998	16.464998	17.597400	2.150548	-2.134591	2.966284	0.000000	-0.386975	0.000000	0.003938	0.000025	0.000000	0.000000
9.543958	14.791117	19.346098	1.616077	-1.769824	2.811872	0.000000	-0.305726	0.000000	0.003972	0.000127	0.000000	0.000000
9.984918	13.571619	20.716465	1.159882	-1.325862	2.694125	0.000000	-0.228457	0.000000	0.004050	0.000231	0.000000	0.000000
10.425878	12.729680	21.667068	0.756687	-0.821566	2.609802	0.000000	-0.153792	0.000000	0.004175	0.000337	0.000000	0.000000
10.866838	12.226829	22.154649	0.388066	-0.279885	2.557941	0.000000	-0.080883	0.000000	0.004348	0.000446	0.000000	0.000000
11.309048	12.039932	22.156448	0.065306	0.222339	2.537931	0.000000	-0.014851	0.000000	0.004571	0.000550	0.000000	0.000000
11.606371	12.008472	22.028422	0.040506	0.208257	2.533352	0.000000	-0.014851	0.000000	0.004734	0.000550	0.000000	0.000000
12.086371	11.988804	21.839408	0.000469	0.185522	2.525959	0.000000	-0.014851	0.000000	0.004998	0.000550	0.000000	0.000000
12.566371	12.007572	21.672220	-0.039569	0.162787	2.518566	0.000000	-0.014851	0.000000	0.005263	0.000550	0.000000	0.000000
13.046371	12.064776	21.526858	-0.079606	0.140051	2.511174	0.000000	-0.014851	0.000000	0.005527	0.000550	0.000000	0.000000
13.526371	12.160416	21.403322	-0.119644	0.117316	2.503781	0.000000	-0.014851	0.000000	0.005791	0.000550	0.000000	0.000000
14.007621	12.294891	21.301374	-0.159785	0.094522	2.496369	0.000000	-0.014851	0.000000	0.006056	0.000550	0.000000	0.000000
14.304943	12.397267	21.249378	-0.156002	0.031604	2.491788	0.000000	-0.020596	0.000000	0.006220	0.000536	0.000000	0.000000
14.745903	12.693771	20.989091	-0.518675	0.556371	2.498008	0.000000	0.050023	0.000000	0.006492	0.000699	0.000000	0.000000
15.186863	13.319395	20.275394	-0.905058	1.055821	2.535395	0.000000	0.121204	0.000000	0.006838	0.000871	0.000000	0.000000
15.627823	14.302741	19.140761	-1.332809	1.507225	2.604371	0.000000	0.193757	0.000000	0.007262	0.001053	0.000000	0.000000
16.068783	15.688766	17.636818	-1.821482	1.890040	2.705718	0.000000	0.268506	0.000000	0.007768	0.001247	0.000000	0.000000
16.514743	17.564459	15.810433	-2.398327	2.187738	2.842284	0.000000	0.346789	0.000000	0.008371	0.001456	0.000000	0.000000
17.063803	19.972661	13.771905	-1.960485	1.546474	3.008392	0.000000	0.259828	0.000000	0.009094	0.001173	0.000000	0.000000
17.612863	21.820558	12.373359	-1.384085	1.015385	3.125571	0.000000	0.168277	0.000000	0.009655	0.000869	0.000000	0.000000
18.161923	22.977524	11.515170	-0.709861	0.556637	3.191750	0.000000	0.073754	0.000000	0.010046	0.000550	0.000000	0.000000
18.710983	23.361770	11.136203	0.014538	0.137547	3.205759	0.000000	-0.022069	0.000000	0.010258	0.000221	0.000000	0.000000
19.009556	23.390071	11.046503	-0.053916	0.136506	3.201371	0.000000	-0.014432	0.000000	0.010331	0.000247	0.000000	0.000000
