#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965555	25.318260	-0.018947	-0.022073	2.598449	0.000000	0.000050	0.000000	-0.001003	0.000865	0.000000	0.000000
0.601250	11.984558	25.335145	-0.044133	-0.033977	2.598203	0.000000	0.000050	0.000000	-0.000742	0.000865	0.000000	0.000000
0.898573	12.018192	25.358842	-0.039383	-0.107885	2.597960	0.000000	-0.006351	0.000000	-0.000485	0.000866	0.000000	0.000000
1.339533	12.206853	25.172543	-0.389786	0.528765	2.610972	0.000000	0.067081	0.000000	-0.000105	0.000859	0.000000	0.000000
1.780493	12.711205	24.433269	-0.758003	1.141361	2.656500	0.000000	0.141267	0.000000	0.000274	0.000861	0.000000	0.000000
2.221453	13.554297	23.174651	-1.160859	1.702027	2.735061	0.000000	0.217052	0.000000	0.000656	0.000873	0.000000	0.000000
2.662413	14.774660	21.453946	-1.616761	2.185254	2.847546	0.000000	0.295301	0.000000	0.001045	0.000895	0.000000	0.000000
3.108373	16.449141	19.324226	-2.150913	2.570228	2.997075	0.000000	0.377395	0.000000	0.001451	0.000927	0.000000	0.000000
3.657433	18.595531	16.931820	-1.734603	1.812661	3.178772	0.000000	0.285186	0.000000	0.001946	0.000872	0.000000	0.000000
4.206493	20.214358	15.295963	-1.195743	1.184209	3.308414	0.000000	0.187932	0.000000	0.002406	0.000802	0.000000	0.000000
4.755553	21.191239	14.300145	-0.572395	0.640107	3.383705	0.000000	0.087357	0.000000	0.002823	0.000717	0.000000	0.000000
5.304613	21.457142	13.873442	0.091403	0.141599	3.403316	0.000000	-0.014756	0.000000	0.003191	0.000620	0.000000	0.000000
5.603185	21.439291	13.774529	0.022916	0.154554	3.401306	0.000000	-0.006103	0.000000	0.003378	0.000628	0.000000	0.000000
5.936519	21.429199	13.679752	0.007360	0.129776	3.399062	0.000000	-0.006103	0.000000	0.003587	0.000628	0.000000	0.000000
6.269852	21.429478	13.601493	-0.008196	0.104999	3.396819	0.000000	-0.006103	0.000000	0.003797	0.000628	0.000000	0.000000
6.604435	21.440186	13.539553	-0.023810	0.080129	3.394567	0.000000	-0.006103	0.000000	0.004007	0.000628	0.000000	0.000000
6.901758	21.458481	13.498468	-0.091759	0.092168	3.392566	0.000000	0.002446	0.000000	0.004193	0.000638	0.000000	0.000000
7.450818	21.193334	13.659108	0.572128	-0.386448	3.365665	0.000000	-0.099204	0.000000	0.004506	0.000498	0.000000	0.000000
7.999878	20.217036	14.357305	1.195605	-0.892597	3.283427	0.000000	-0.199087	0.000000	0.004738	0.000348	0.000000	0.000000
8.548938	18.598556	15.642802	1.734620	-1.462333	3.147316	0.000000	-0.295432	0.000000	0.004886	0.000192	0.000000	0.000000
9.097998	16.452241	17.607178	2.151090	-2.136243	2.959748	0.000000	-0.386533	0.000000	0.004948	0.000033	0.000000	0.000000
9.543958	14.777799	19.357283	1.616750	-1.771252	2.805485	0.000000	-0.305445	0.000000	0.004991	0.000161	0.000000	0.000000
9.984918	13.557618	20.728817	1.160742	-1.327024	2.687805	0.000000	-0.228338	0.000000	0.005091	0.000291	0.000000	0.000000
10.425878	12.714823	21.680321	0.757775	-0.822407	2.603466	0.000000	-0.153834	0.000000	0.005249	0.000425	0.000000	0.000000
10.866838	12.210901	22.168494	0.389433	-0.280364	2.551506	0.000000	-0.081087	0.000000	0.005466	0.000563	0.000000	0.000000
11.309048	12.022672	22.170539	0.066637	0.222786	2.531314	0.000000	-0.015135	0.000000	0.005747	0.000694	0.000000	0.000000
11.606371	11.990432	22.042245	0.041797	0.208710	2.526608	0.000000	-0.015135	0.000000	0.005953	0.000694	0.000000	0.000000
