#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.950484	25.214220	-0.014953	-0.024591	2.600746	0.000000	-0.001191	0.000000	-0.001206	0.001022	0.000000	0.000000
0.601250	11.967089	25.232637	-0.040167	-0.036545	2.600079	0.000000	-0.001191	0.000000	-0.000898	0.001022	0.000000	0.000000
0.898573	11.998373	25.257877	-0.035464	-0.110262	2.599421	0.000000	-0.007602	0.000000	-0.000594	0.001023	0.000000	0.000000
1.339533	12.183371	25.074842	-0.385312	0.523768	2.611822	0.000000	0.065859	0.000000	-0.000146	0.001013	0.000000	0.000000
1.780493	12.683482	24.341052	-0.752771	1.133971	2.656750	0.000000	0.140059	0.000000	0.000301	0.001015	0.000000	0.000000
2.221453	13.521567	23.089884	-1.154631	1.692583	2.734713	0.000000	0.215844	0.000000	0.000752	0.001029	0.000000	0.000000
2.662413	14.735926	21.378256	-1.609254	2.174185	2.846595	0.000000	0.294076	0.000000	0.001211	0.001054	0.000000	0.000000
3.108373	16.403047	19.258945	-2.141776	2.558042	2.995502	0.000000	0.376138	0.000000	0.001689	0.001092	0.000000	0.000000
3.657433	18.539958	16.878329	-1.726481	1.803230	3.176442	0.000000	0.283990	0.000000	0.002272	0.001028	0.000000	0.000000
4.206493	20.150741	15.251624	-1.189205	1.176860	3.305372	0.000000	0.186822	0.000000	0.002814	0.000945	0.000000	0.000000
4.755553	21.121579	14.262971	-0.567900	0.634318	3.380011	0.000000	0.086355	0.000000	0.003307	0.000846	0.000000	0.000000
5.304613	21.383859	13.841957	0.093543	0.136958	3.399044	0.000000	-0.015630	0.000000	0.003741	0.000732	0.000000	0.000000
5.603185	21.364476	13.745984	0.025454	0.149627	3.396723	0.000000	-0.007030	0.000000	0.003962	0.000742	0.000000	0.000000
5.936519	21.352711	13.654496	0.009841	0.124835	3.394132	0.000000	-0.007030	0.000000	0.004209	0.000742	0.000000	0.000000
6.269852	21.351354	13.579538	-0.005771	0.100042	3.391541	0.000000	-0.007030	0.000000	0.004456	0.000742	0.000000	0.000000
6.604435	21.360459	13.520919	-0.021442	0.075157	3.388941	0.000000	-0.007030	0.000000	0.004705	0.000742	0.000000	0.000000
6.901758	21.377365	13.482793	-0.088885	0.086945	3.386632	0.000000	0.001448	0.000000	0.004925	0.000754	0.000000	0.000000
7.450818	21.110601	13.648967	0.572237	-0.391362	3.359182	0.000000	-0.100003	0.000000	0.005294	0.000589	0.000000	0.000000
7.999878	20.135726	14.352559	1.192943	-0.897551	3.276522	0.000000	-0.199671	0.000000	0.005570	0.000413	0.000000	0.000000
8.548938	18.521609	15.643696	1.729374	-1.467682	3.140123	0.000000	-0.295790	0.000000	0.005746	0.000229	0.000000	0.000000
9.097998	16.382294	17.614362	2.143626	-2.142371	2.952408	0.000000	-0.386658	0.000000	0.005821	0.000042	0.000000	0.000000
9.543958	14.713643	19.370092	1.611138	-1.777628	2.798037	0.000000	-0.305757	0.000000	0.005873	0.000194	0.000000	0.000000
9.984918	13.497680	20.747274	1.156734	-1.333368	2.680157	0.000000	-0.228842	0.000000	0.005992	0.000347	0.000000	0.000000
10.425878	12.657782	21.704265	0.755189	-0.828430	2.595522	0.000000	-0.154537	0.000000	0.006179	0.000503	0.000000	0.000000
10.866838	12.155567	22.197513	0.388151	-0.285790	2.543168	0.000000	-0.081998	0.000000	0.006437	0.000666	0.000000	0.000000
11.309048	11.967936	22.203990	0.066181	0.218630	2.522475	0.000000	-0.016184	0.000000	0.006769	0.000820	0.000000	0.000000
11.606371	11.936000	22.078154	0.041229	0.204600	2.517419	0.000000	-0.016184	0.000000	0.007013	0.000820	0.000000	0.000000
12.086371	11.915756	21.892611	0.000946	0.181949	2.509257	0.000000	-0.016184	0.000000	0.007406	0.000820	0.000000	0.000000
12.566371	11.934183	21.728813	-0.039336	0.159298	2.501095	0.000000	-0.016184	0.000000	0.007800	0.000820	0.000000	0.000000
13.046371	11.991282	21.586759	-0.079619	0.136647	2.492933	0.000000	-0.016184	0.000000	0.008194	0.000820	0.000000	0.000000
13.526371	12.087052	21.466451	-0.119902	0.113996	2.484772	0.000000	-0.016184	0.000000	0.008588	0.000820	0.000000	0.000000
14.007621	12.221895	21.367659	-0.160290	0.091286	2.476588	0.000000	-0.016184	0.000000	0.008982	0.000820	0.000000	0.000000
14.304943	12.324599	21.317602	-0.157721	0.029887	2.471530	0.000000	-0.021703	0.000000	0.009226	0.000799	0.000000	0.000000
14.745903	12.621979	21.057989	-0.518811	0.556537	2.477018	0.000000	0.048390	0.000000	0.009632	0.001042	0.000000	0.000000
15.186863	13.247123	20.343283	-0.903623	1.057861	2.513403	0.000000	0.119023	0.000000	0.010147	0.001297	0.000000	0.000000
15.627823	14.228622	19.206000	-1.329747	1.511043	2.581095	0.000000	0.190999	0.000000	0.010778	0.001566	0.000000	0.000000
16.068783	15.611364	17.697887	-1.816666	1.895457	2.680859	0.000000	0.265133	0.000000	0.011531	0.001854	0.000000	0.000000
16.514743	17.482248	15.865848	-2.391623	2.194605	2.815509	0.000000	0.342764	0.000000	0.012427	0.002165	0.000000	0.000000
17.063803	19.884920	13.820758	-1.956558	1.551399	2.979321	0.000000	0.256696	0.000000	0.013502	0.001745	0.000000	0.000000
17.612863	21.730432	12.417606	-1.383175	1.018730	3.094786	0.000000	0.166101	0.000000	0.014337	0.001294	0.000000	0.000000
18.161923	22.888281	11.556434	-0.712003	0.558649	3.159866	0.000000	0.072580	0.000000	0.014918	0.000820	0.000000	0.000000
18.710983	23.276583	11.175893	0.009512	0.138372	3.173413	0.000000	-0.022216	0.000000	0.015235	0.000331	0.000000	0.000000
19.009556	23.306076	11.086442	-0.056082	0.136209	3.168806	0.000000	-0.015025	0.000000	0.015345	0.000368	0.000000	0.000000
19.342889	23.348247	11.005844	-0.070429	0.105584	3.163675	0.000000	-0.015025	0.000000	0.015467	0.000368	0.000000	0.000000
19.676223	23.399982	10.945663	-0.084777	0.074960	3.158544	0.000000	-0.015025	0.000000	0.015590	0.000368	0.000000	0.000000
20.010806	23.461821	10.905652	-0.215421	0.098254	3.153413	0.000000	0.000598	0.000000	0.015713	0.000446	0.000000	0.000000
20.308129	23.594037	10.855330	-0.281793	0.095244	3.153470	0.000000	0.007697	0.000000	0.015846	0.000485	0.000000	0.000000
20.857189	23.496769	10.971069	0.458010	-0.307235	3.131729	0.000000	-0.086322	0.000000	0.015971	-0.000031	0.000000	0.000000
21.406249	22.599779	11.538235	1.165439	-0.731606	3.058971	0.000000	-0.178810	0.000000	0.015812	-0.000546	0.000000	0.000000
21.955309	20.966492	12.597240	1.790479	-1.208111	2.936484	0.000000	-0.268133	0.000000	0.015373	-0.001051	0.000000	0.000000
22.504369	18.712403	14.223534	2.288944	-1.770699	2.766438	0.000000	-0.352716	0.000000	0.014661	-0.001538	0.000000	0.000000
22.950329	16.937968	15.684339	1.702194	-1.490244	2.626770	0.000000	-0.276409	0.000000	0.014058	-0.001165	0.000000	0.000000
23.391289	15.663357	16.850199	1.198277	-1.143085	2.521406	0.000000	-0.203736	0.000000	0.013623	-0.000808	0.000000	0.000000
23.832249	14.807583	17.685624	0.749145	-0.743898	2.447406	0.000000	-0.133375	0.000000	0.013344	-0.000461	0.000000	0.000000
24.273209	14.331506	18.152593	0.334264	-0.310853	2.403929	0.000000	-0.064528	0.000000	0.013216	-0.000118	0.000000	0.000000
24.715418	14.213516	18.229518	-0.035081	0.097300	2.390484	0.000000	-0.001519	0.000000	0.013239	0.000192	0.000000	0.000000
25.012741	14.240604	18.176554	-0.056026	0.080835	2.389975	0.000000	-0.001519	0.000000	0.013296	0.000192	0.000000	0.000000
25.346075	14.285782	18.128817	-0.079506	0.062377	2.389404	0.000000	-0.001519	0.000000	0.013360	0.000192	0.000000	0.000000
25.679408	14.346613	18.093385	-0.102987	0.043918	2.388834	0.000000	-0.001519	0.000000	0.013424	0.000192	0.000000	0.000000
