#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.924327	25.232554	-0.019292	-0.022908	2.604829	0.000000	0.000623	0.000000	-0.000537	0.000471	0.000000	0.000000
0.601250	11.943564	25.249955	-0.044565	-0.034853	2.604875	0.000000	0.000623	0.000000	-0.000395	0.000471	0.000000	0.000000
0.898573	11.977480	25.274185	-0.040065	-0.108601	2.604920	0.000000	-0.005780	0.000000	-0.000255	0.000471	0.000000	0.000000
1.339533	12.166279	25.089502	-0.389553	0.525830	2.618391	0.000000	0.067837	0.000000	-0.000049	0.000467	0.000000	0.000000
1.780493	12.669957	24.353752	-0.756843	1.136338	2.664462	0.000000	0.142221	0.000000	0.000158	0.000469	0.000000	0.000000
2.221453	13.511530	23.100407	-1.158715	1.695145	2.743657	0.000000	0.218220	0.000000	0.000366	0.000475	0.000000	0.000000
2.662413	14.729452	21.386490	-1.613529	2.176825	2.856876	0.000000	0.296700	0.000000	0.000578	0.000488	0.000000	0.000000
3.108373	16.400406	19.264864	-2.146422	2.560616	3.007261	0.000000	0.379044	0.000000	0.000799	0.000505	0.000000	0.000000
3.657433	18.542603	16.881695	-1.731756	1.805399	3.189984	0.000000	0.286492	0.000000	0.001068	0.000475	0.000000	0.000000
4.206493	20.159168	15.252789	-1.194752	1.178779	3.320439	0.000000	0.188865	0.000000	0.001319	0.000436	0.000000	0.000000
4.755553	21.135895	14.262128	-0.573344	0.636121	3.396315	0.000000	0.087895	0.000000	0.001546	0.000390	0.000000	0.000000
5.304613	21.403777	13.839151	0.088574	0.138773	3.416269	0.000000	-0.014628	0.000000	0.001746	0.000337	0.000000	0.000000
5.603185	21.387957	13.741687	0.019506	0.152104	3.414425	0.000000	-0.005833	0.000000	0.001848	0.000341	0.000000	0.000000
5.936519	21.380150	13.648557	0.003915	0.127286	3.412367	0.000000	-0.005833	0.000000	0.001962	0.000341	0.000000	0.000000
6.269852	21.382737	13.571973	-0.011676	0.102467	3.410309	0.000000	-0.005833	0.000000	0.002076	0.000341	0.000000	0.000000
6.604435	21.395786	13.511740	-0.027325	0.077556	3.408244	0.000000	-0.005833	0.000000	0.002190	0.000341	0.000000	0.000000
6.901758	21.416173	13.472202	-0.096107	0.090006	3.406408	0.000000	0.002896	0.000000	0.002291	0.000347	0.000000	0.000000
7.450818	21.156473	13.634799	0.566470	-0.387882	3.379768	0.000000	-0.099201	0.000000	0.002461	0.000270	0.000000	0.000000
7.999878	20.186894	14.334196	1.189036	-0.893400	3.297512	0.000000	-0.199534	0.000000	0.002587	0.000188	0.000000	0.000000
8.548938	18.575928	15.620217	1.727609	-1.462560	3.161101	0.000000	-0.296325	0.000000	0.002667	0.000103	0.000000	0.000000
9.097998	16.437379	17.584468	2.144141	-2.135902	2.972957	0.000000	-0.387857	0.000000	0.002700	0.000016	0.000000	0.000000
9.543958	14.768725	19.334570	1.610778	-1.771721	2.818202	0.000000	-0.306447	0.000000	0.002723	0.000087	0.000000	0.000000
9.984918	13.553532	20.706800	1.155408	-1.328229	2.700198	0.000000	-0.229020	0.000000	0.002777	0.000158	0.000000	0.000000
10.425878	12.715253	21.659642	0.752832	-0.824297	2.615700	0.000000	-0.154204	0.000000	0.002862	0.000230	0.000000	0.000000
10.866838	12.215585	22.149739	0.384652	-0.282858	2.563743	0.000000	-0.081146	0.000000	0.002980	0.000306	0.000000	0.000000
11.309048	12.031545	22.154234	0.062566	0.218566	2.543717	0.000000	-0.015068	0.000000	0.003133	0.000377	0.000000	0.000000
11.606371	12.001717	22.028445	0.037757	0.204505	2.539125	0.000000	-0.015068	0.000000	0.003245	0.000377	0.000000	0.000000
12.086371	11.984694	21.843017	-0.002294	0.181803	2.531712	0.000000	-0.015068	0.000000	0.003426	0.000377	0.000000	0.000000
12.566371	12.006121	21.679383	-0.042345	0.159102	2.524299	0.000000	-0.015068	0.000000	0.003606	0.000377	0.000000	0.000000
