#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.965551	25.316264	-0.018832	-0.022134	2.598446	0.000000	0.000010	0.000000	-0.001013	0.000873	0.000000	0.000000
0.601250	11.984484	25.333186	-0.044018	-0.034039	2.598186	0.000000	0.000010	0.000000	-0.000750	0.000873	0.000000	0.000000
0.898573	12.018050	25.356921	-0.039266	-0.107943	2.597929	0.000000	-0.006391	0.000000	-0.000490	0.000875	0.000000	0.000000
1.339533	12.206607	25.170694	-0.389663	0.528658	2.610919	0.000000	0.067039	0.000000	-0.000107	0.000867	0.000000	0.000000
1.780493	12.710847	24.431536	-0.757869	1.141208	2.656426	0.000000	0.141224	0.000000	0.000276	0.000869	0.000000	0.000000
2.221453	13.553815	23.173069	-1.160707	1.701837	2.734964	0.000000	0.217008	0.000000	0.000661	0.000881	0.000000	0.000000
2.662413	14.774035	21.452545	-1.616584	2.185035	2.847424	0.000000	0.295254	0.000000	0.001054	0.000903	0.000000	0.000000
3.108373	16.448345	19.323030	-2.150703	2.569990	2.996928	0.000000	0.377344	0.000000	0.001464	0.000936	0.000000	0.000000
3.657433	18.594513	16.930855	-1.734405	1.812475	3.178594	0.000000	0.285140	0.000000	0.001963	0.000880	0.000000	0.000000
4.206493	20.213138	15.295180	-1.195570	1.184062	3.308207	0.000000	0.187892	0.000000	0.002428	0.000809	0.000000	0.000000
4.755553	21.189852	14.299506	-0.572260	0.639988	3.383475	0.000000	0.087324	0.000000	0.002849	0.000724	0.000000	0.000000
5.304613	21.455634	13.872922	0.091492	0.141500	3.403067	0.000000	-0.014781	0.000000	0.003220	0.000625	0.000000	0.000000
5.603185	21.437720	13.774074	0.023021	0.154443	3.401047	0.000000	-0.006131	0.000000	0.003409	0.000634	0.000000	0.000000
5.936519	21.427558	13.679371	0.007464	0.129666	3.398792	0.000000	-0.006131	0.000000	0.003621	0.000634	0.000000	0.000000
6.269852	21.427768	13.601187	-0.008093	0.104889	3.396537	0.000000	-0.006131	0.000000	0.003832	0.000634	0.000000	0.000000
6.604435	21.438408	13.539320	-0.023708	0.080018	3.394273	0.000000	-0.006131	0.000000	0.004044	0.000634	0.000000	0.000000
6.901758	21.456643	13.498301	-0.091635	0.092047	3.392263	0.000000	0.002414	0.000000	0.004232	0.000645	0.000000	0.000000
7.450818	21.191396	13.659072	0.572187	-0.386569	3.365344	0.000000	-0.099226	0.000000	0.004548	0.000502	0.000000	0.000000
7.999878	20.215070	14.357405	1.195596	-0.892724	3.283095	0.000000	-0.199098	0.000000	0.004782	0.000351	0.000000	0.000000
8.548938	18.596636	15.643052	1.734544	-1.462477	3.146978	0.000000	-0.295432	0.000000	0.004932	0.000194	0.000000	0.000000
9.097998	16.450439	17.607601	2.150951	-2.136414	2.959412	0.000000	-0.386523	0.000000	0.004994	0.000033	0.000000	0.000000
9.543958	14.776100	19.357860	1.616653	-1.771422	2.805152	0.000000	-0.305444	0.000000	0.005038	0.000163	0.000000	0.000000
9.984918	13.555987	20.729542	1.160684	-1.327185	2.687469	0.000000	-0.228344	0.000000	0.005139	0.000294	0.000000	0.000000
10.425878	12.713227	21.681183	0.757752	-0.822553	2.603124	0.000000	-0.153849	0.000000	0.005298	0.000429	0.000000	0.000000
10.866838	12.209310	22.169475	0.389445	-0.280488	2.551154	0.000000	-0.081111	0.000000	0.005518	0.000568	0.000000	0.000000
11.309048	12.021055	22.171617	0.066665	0.222715	2.530946	0.000000	-0.015164	0.000000	0.005801	0.000700	0.000000	0.000000
11.606371	11.988799	22.043365	0.041822	0.208640	2.526229	0.000000	-0.015164	0.000000	0.006009	0.000700	0.000000	0.000000
12.086371	11.967902	21.853978	0.001715	0.185916	2.518614	0.000000	-0.015164	0.000000	0.006345	0.000700	0.000000	0.000000
12.566371	11.985508	21.686406	-0.038393	0.163193	2.510999	0.000000	-0.015164	0.000000	0.006681	0.000700	0.000000	0.000000
13.046371	12.041616	21.540647	-0.078500	0.140470	2.503384	0.000000	-0.015164	0.000000	0.007018	0.000700	0.000000	0.000000
13.526371	12.136228	21.416703	-0.118608	0.117747	2.495769	0.000000	-0.015164	0.000000	0.007354	0.000700	0.000000	0.000000
14.007621	12.269740	21.314336	-0.158820	0.094965	2.488135	0.000000	-0.015164	0.000000	0.007691	0.000700	0.000000	0.000000
14.304943	12.371546	21.262089	-0.155639	0.032927	2.483415	0.000000	-0.020790	0.000000	0.007899	0.000682	0.000000	0.000000
14.745903	12.667507	21.000483	-0.517725	0.558013	2.489432	0.000000	0.049614	0.000000	0.008245	0.000890	0.000000	0.000000
15.186863	13.292071	20.285206	-0.903480	1.057707	2.526500	0.000000	0.120573	0.000000	0.008685	0.001108	0.000000	0.000000
15.627823	14.273798	19.148801	-1.330537	1.509268	2.595037	0.000000	0.192895	0.000000	0.009224	0.001339	0.000000	0.000000
16.068783	15.657579	17.642977	-1.818419	1.892143	2.695821	0.000000	0.267399	0.000000	0.009868	0.001585	0.000000	0.000000
