#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.960505	25.272141	-0.016949	-0.023262	2.599192	0.000000	-0.000594	0.000000	-0.001129	0.000965	0.000000	0.000000
0.601250	11.978307	25.289749	-0.042144	-0.035189	2.598722	0.000000	-0.000594	0.000000	-0.000839	0.000965	0.000000	0.000000
0.898573	12.010760	25.314174	-0.037402	-0.109012	2.598259	0.000000	-0.006999	0.000000	-0.000552	0.000966	0.000000	0.000000
1.339533	12.197598	25.129385	-0.387583	0.526481	2.610944	0.000000	0.066436	0.000000	-0.000128	0.000957	0.000000	0.000000
1.780493	12.699889	24.392601	-0.755480	1.138022	2.656145	0.000000	0.140617	0.000000	0.000294	0.000960	0.000000	0.000000
2.221453	13.540590	23.137335	-1.157900	1.697788	2.734375	0.000000	0.216389	0.000000	0.000720	0.000973	0.000000	0.000000
2.662413	14.758122	21.420694	-1.613231	2.180307	2.846520	0.000000	0.294616	0.000000	0.001153	0.000997	0.000000	0.000000
3.108373	16.429163	19.295617	-2.146650	2.564802	2.995693	0.000000	0.376679	0.000000	0.001605	0.001032	0.000000	0.000000
3.657433	18.571103	16.908465	-1.730747	1.808451	3.176958	0.000000	0.284521	0.000000	0.002156	0.000972	0.000000	0.000000
4.206493	20.186077	15.276698	-1.192562	1.180915	3.306201	0.000000	0.187331	0.000000	0.002669	0.000893	0.000000	0.000000
4.755553	21.159973	14.284099	-0.570112	0.637496	3.381138	0.000000	0.086833	0.000000	0.003134	0.000799	0.000000	0.000000
5.304613	21.423965	13.859974	0.092629	0.139485	3.400445	0.000000	-0.015193	0.000000	0.003544	0.000691	0.000000	0.000000
5.603185	21.405236	13.762420	0.024372	0.152277	3.398272	0.000000	-0.006574	0.000000	0.003753	0.000700	0.000000	0.000000
5.936519	21.394182	13.669162	0.008790	0.127495	3.395847	0.000000	-0.006574	0.000000	0.003987	0.000700	0.000000	0.000000
