#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.876377	25.079027	-0.016623	-0.025426	2.612104	0.000000	0.000299	0.000000	-0.000240	0.000210	0.000000	0.000000
0.601250	11.894036	25.097968	-0.041996	-0.037446	2.612130	0.000000	0.000299	0.000000	-0.000176	0.000210	0.000000	0.000000
0.898573	11.926454	25.123762	-0.037759	-0.110910	2.612156	0.000000	-0.006114	0.000000	-0.000114	0.000211	0.000000	0.000000
1.339533	12.112649	24.942860	-0.386020	0.519595	2.625631	0.000000	0.067690	0.000000	-0.000021	0.000209	0.000000	0.000000
1.780493	12.612571	24.214243	-0.751920	1.126459	2.671788	0.000000	0.142262	0.000000	0.000071	0.000209	0.000000	0.000000
2.221453	13.449063	22.971060	-1.152174	1.682072	2.751154	0.000000	0.218452	0.000000	0.000164	0.000213	0.000000	0.000000
2.662413	14.660344	21.269874	-1.605070	2.161152	2.864630	0.000000	0.297129	0.000000	0.000259	0.000218	0.000000	0.000000
3.108373	16.322680	19.163145	-2.135627	2.543041	3.015368	0.000000	0.379676	0.000000	0.000358	0.000226	0.000000	0.000000
3.657433	18.454089	16.796918	-1.723183	1.791966	3.198507	0.000000	0.286857	0.000000	0.000478	0.000212	0.000000	0.000000
4.206493	20.062657	15.180955	-1.189016	1.168529	3.329217	0.000000	0.188952	0.000000	0.000590	0.000195	0.000000	0.000000
4.755553	21.034756	14.200155	-0.570857	0.628324	3.405182	0.000000	0.087699	0.000000	0.000692	0.000174	0.000000	0.000000
5.304613	21.301713	13.784660	0.087630	0.132874	3.425055	0.000000	-0.015107	0.000000	0.000781	0.000150	0.000000	0.000000
5.603185	21.286592	13.690617	0.018307	0.146349	3.423153	0.000000	-0.006216	0.000000	0.000827	0.000153	0.000000	0.000000
5.936519	21.279609	13.601341	0.002642	0.121480	3.421031	0.000000	-0.006216	0.000000	0.000877	0.000153	0.000000	0.000000
6.269852	21.283069	13.528644	-0.013022	0.096611	3.418908	0.000000	-0.006216	0.000000	0.000928	0.000153	0.000000	0.000000
6.604435	21.297044	13.472347	-0.028746	0.071649	3.416777	0.000000	-0.006216	0.000000	0.000979	0.000153	0.000000	0.000000
6.901758	21.318293	13.436336	-0.097939	0.084301	3.414883	0.000000	0.002629	0.000000	0.001025	0.000155	0.000000	0.000000
7.450818	21.062340	13.604665	0.561421	-0.392681	3.388112	0.000000	-0.099736	0.000000	0.001100	0.000121	0.000000	0.000000
7.999878	20.099898	14.308979	1.181126	-0.897634	3.305559	0.000000	-0.200331	0.000000	0.001157	0.000084	0.000000	0.000000
8.548938	18.498950	15.599449	1.717399	-1.466526	3.168687	0.000000	-0.297370	0.000000	0.001193	0.000046	0.000000	0.000000
9.097998	16.372584	17.567995	2.132359	-2.139879	2.979926	0.000000	-0.389134	0.000000	0.001207	0.000007	0.000000	0.000000
9.543958	14.713429	19.322043	1.601242	-1.776637	2.824653	0.000000	-0.307559	0.000000	0.001218	0.000039	0.000000	0.000000
9.984918	13.505857	20.698894	1.147628	-1.333821	2.706225	0.000000	-0.229974	0.000000	0.001242	0.000070	0.000000	0.000000
10.425878	12.673801	21.656854	0.746449	-0.830315	2.621386	0.000000	-0.155010	0.000000	0.001280	0.000103	0.000000	0.000000
