#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.925327	25.088612	-0.011175	-0.027301	2.604730	0.000000	-0.002274	0.000000	-0.001288	0.001077	0.000000	0.000000
0.601250	11.939671	25.108681	-0.036440	-0.039318	2.603720	0.000000	-0.002274	0.000000	-0.000963	0.001077	0.000000	0.000000
0.898573	11.968753	25.135588	-0.031846	-0.112804	2.602724	0.000000	-0.008696	0.000000	-0.000643	0.001079	0.000000	0.000000
1.339533	12.150241	24.956210	-0.380923	0.518046	2.614637	0.000000	0.064844	0.000000	-0.000170	0.001068	0.000000	0.000000
1.780493	12.646079	24.228778	-0.747412	1.125330	2.659109	0.000000	0.139111	0.000000	0.000301	0.001070	0.000000	0.000000
2.221453	13.478930	22.986378	-1.148058	1.681415	2.736644	0.000000	0.214951	0.000000	0.000775	0.001084	0.000000	0.000000
2.662413	14.686859	21.285529	-1.601165	2.160999	2.848119	0.000000	0.293227	0.000000	0.001258	0.001110	0.000000	0.000000
3.108373	16.345960	19.178662	-2.131789	2.543438	2.996632	0.000000	0.375323	0.000000	0.001762	0.001149	0.000000	0.000000
3.657433	18.472632	16.812160	-1.717900	1.791971	3.177087	0.000000	0.283147	0.000000	0.002375	0.001082	0.000000	0.000000
4.206493	20.075063	15.196354	-1.182633	1.168145	3.305522	0.000000	0.185966	0.000000	0.002946	0.000996	0.000000	0.000000
4.755553	21.040023	14.216163	-0.563800	0.627526	3.379666	0.000000	0.085501	0.000000	0.003465	0.000892	0.000000	0.000000
5.304613	21.299313	13.801779	0.094881	0.131605	3.398211	0.000000	-0.016466	0.000000	0.003923	0.000772	0.000000	0.000000
5.603185	21.278967	13.709108	0.027035	0.144084	3.395624	0.000000	-0.007881	0.000000	0.004156	0.000782	0.000000	0.000000
5.936519	21.266170	13.621325	0.011359	0.119265	3.392736	0.000000	-0.007881	0.000000	0.004417	0.000782	0.000000	0.000000
6.269852	21.263823	13.550088	-0.004318	0.094445	3.389848	0.000000	-0.007881	0.000000	0.004678	0.000782	0.000000	0.000000
6.604435	21.271977	13.495224	-0.020053	0.069533	3.386950	0.000000	-0.007881	0.000000	0.004940	0.000782	0.000000	0.000000
6.901758	21.288075	13.460448	-0.087211	0.081173	3.384375	0.000000	0.000573	0.000000	0.005172	0.000796	0.000000	0.000000
7.450818	21.021134	13.632655	0.570902	-0.396640	3.356446	0.000000	-0.100799	0.000000	0.005562	0.000622	0.000000	0.000000
7.999878	20.049348	14.341949	1.188694	-0.902713	3.273359	0.000000	-0.200372	0.000000	0.005853	0.000437	0.000000	0.000000
8.548938	18.441369	15.638865	1.722510	-1.473096	3.136594	0.000000	-0.296383	0.000000	0.006040	0.000244	0.000000	0.000000
9.097998	16.310808	17.615798	2.134630	-2.148424	2.948579	0.000000	-0.387132	0.000000	0.006120	0.000047	0.000000	0.000000
9.543958	14.649238	19.377161	1.604183	-1.784134	2.793970	0.000000	-0.306332	0.000000	0.006176	0.000206	0.000000	0.000000
9.984918	13.438632	20.760180	1.151492	-1.340032	2.675804	0.000000	-0.229525	0.000000	0.006303	0.000367	0.000000	0.000000
10.425878	12.602692	21.723011	0.751421	-0.834947	2.590832	0.000000	-0.155336	0.000000	0.006501	0.000532	0.000000	0.000000
10.866838	12.103217	22.221836	0.385686	-0.291864	2.538084	0.000000	-0.082923	0.000000	0.006773	0.000704	0.000000	0.000000
11.309048	11.917239	22.233382	0.064688	0.213384	2.516935	0.000000	-0.017211	0.000000	0.007124	0.000866	0.000000	0.000000
11.606371	11.886222	22.110651	0.039635	0.199403	2.511560	0.000000	-0.017211	0.000000	0.007381	0.000866	0.000000	0.000000
12.086371	11.867586	21.930059	-0.000811	0.176831	2.502883	0.000000	-0.017211	0.000000	0.007797	0.000866	0.000000	0.000000
12.566371	11.887780	21.771136	-0.041258	0.154258	2.494207	0.000000	-0.017211	0.000000	0.008212	0.000866	0.000000	0.000000
13.046371	11.946801	21.633882	-0.081704	0.131686	2.485530	0.000000	-0.017211	0.000000	0.008628	0.000866	0.000000	0.000000
13.526371	12.044652	21.518298	-0.122151	0.109114	2.476853	0.000000	-0.017211	0.000000	0.009044	0.000866	0.000000	0.000000
14.007621	12.181738	21.424167	-0.162702	0.086483	2.468154	0.000000	-0.017211	0.000000	0.009460	0.000866	0.000000	0.000000
14.304943	12.285903	21.376957	-0.160468	0.025270	2.462776	0.000000	-0.022680	0.000000	0.009718	0.000843	0.000000	0.000000
14.745903	12.585359	21.120679	-0.520768	0.553616	2.467761	0.000000	0.047181	0.000000	0.010145	0.001099	0.000000	0.000000
15.186863	13.211929	20.407744	-0.904879	1.056770	2.503532	0.000000	0.117569	0.000000	0.010689	0.001368	0.000000	0.000000
15.627823	14.194272	19.270586	-1.330363	1.511831	2.570493	0.000000	0.189281	0.000000	0.011354	0.001652	0.000000	0.000000
16.068783	15.577316	17.760948	-1.816671	1.898086	2.669399	0.000000	0.263132	0.000000	0.012149	0.001955	0.000000	0.000000
16.514743	17.447991	15.925741	-2.391030	2.198983	2.803044	0.000000	0.340456	0.000000	0.013093	0.002282	0.000000	0.000000
17.063803	19.850852	13.876783	-1.957390	1.554068	2.965648	0.000000	0.254809	0.000000	0.014227	0.001840	0.000000	0.000000
17.612863	21.698083	12.471529	-1.385368	1.019882	3.080158	0.000000	0.164671	0.000000	0.015108	0.001364	0.000000	0.000000
18.161923	22.859052	11.609873	-0.715397	0.558367	3.144553	0.000000	0.071632	0.000000	0.015721	0.000865	0.000000	0.000000
18.710983	23.251650	11.230428	0.005159	0.136637	3.157700	0.000000	-0.022663	0.000000	0.016055	0.000350	0.000000	0.000000
19.009556	23.283428	11.142037	-0.059945	0.134525	3.152924	0.000000	-0.015569	0.000000	0.016171	0.000389	0.000000	0.000000
19.342889	23.328181	11.062506	-0.074313	0.104067	3.147604	0.000000	-0.015569	0.000000	0.016300	0.000389	0.000000	0.000000
19.676223	23.382512	11.003281	-0.088681	0.073609	3.142285	0.000000	-0.015569	0.000000	0.016430	0.000389	0.000000	0.000000
20.010806	23.446970	10.964118	-0.219272	0.097359	3.136965	0.000000	-0.000027	0.000000	0.016560	0.000471	0.000000	0.000000
20.308129	23.581503	10.914273	-0.285166	0.094417	3.136829	0.000000	0.006970	0.000000	0.016700	0.000511	0.000000	0.000000
20.857189	23.488143	11.031828	0.454317	-0.309732	3.114831	0.000000	-0.086508	0.000000	0.016832	-0.000032	0.000000	0.000000
21.406249	22.595250	11.602739	1.161685	-0.735954	3.042126	0.000000	-0.178451	0.000000	0.016665	-0.000575	0.000000	0.000000
21.955309	20.965965	12.667683	1.786926	-1.214618	2.920006	0.000000	-0.267237	0.000000	0.016203	-0.001107	0.000000	0.000000
22.504369	18.715506	14.302536	2.285837	-1.779833	2.750631	0.000000	-0.351298	0.000000	0.015453	-0.001620	0.000000	0.000000
22.950329	16.943691	15.770665	1.699274	-1.497391	2.611534	0.000000	-0.275391	0.000000	0.014818	-0.001227	0.000000	0.000000
23.391289	15.671591	16.941855	1.195427	-1.147947	2.506555	0.000000	-0.203104	0.000000	0.014360	-0.000851	0.000000	0.000000
23.832249	14.818331	17.780484	0.746237	-0.746253	2.432763	0.000000	-0.133122	0.000000	0.014066	-0.000485	0.000000	0.000000
24.273209	14.344886	18.248386	0.331166	-0.310593	2.389320	0.000000	-0.064652	0.000000	0.013931	-0.000124	0.000000	0.000000
24.715418	14.229779	18.323910	-0.038728	0.100285	2.375736	0.000000	-0.001946	0.000000	0.013956	0.000204	0.000000	0.000000
25.012741	14.259031	18.269149	-0.059654	0.083895	2.375097	0.000000	-0.001946	0.000000	0.014017	0.000204	0.000000	0.000000
25.346075	14.306620	18.219343	-0.083114	0.065521	2.374380	0.000000	-0.001946	0.000000	0.014085	0.000204	0.000000	0.000000
25.679408	14.369849	18.181787	-0.106574	0.047147	2.373663	0.000000	-0.001946	0.000000	0.014153	0.000204	0.000000	0.000000
26.013991	14.448751	18.156777	-0.012905	-0.118592	2.372920	0.000000	-0.021197	0.000000	0.014221	0.000088	0.000000	0.000000
26.311314	14.462458	18.232343	-0.002975	-0.173648	2.366585	0.000000	-0.026189	0.000000	0.014247	0.000056	0.000000	0.000000
26.752274	14.643936	18.187829	-0.409957	0.274192	2.369784	0.000000	0.041176	0.000000	0.014353	0.000425	0.000000	0.000000
27.193234	15.191365	17.752290	-0.835684	0.709551	2.402612	0.000000	0.109007	0.000000	0.014622	0.000798	0.000000	0.000000
27.634194	16.129783	16.945545	-1.299622	1.112616	2.465440	0.000000	0.178071	0.000000	0.015058	0.001181	0.000000	0.000000
28.075154	17.502117	15.804309	-1.822988	1.465038	2.558980	0.000000	0.249152	0.000000	0.015666	0.001577	0.000000	0.000000
28.521114	19.395362	14.363086	-2.434994	1.752008	2.685893	0.000000	0.323539	0.000000	0.016462	0.001994	0.000000	0.000000
29.070174	21.803253	12.757767	-1.922419	1.188302	2.840457	0.000000	0.241813	0.000000	0.017407	0.001445	0.000000	0.000000
29.619234	23.569558	11.721738	-1.273920	0.709273	2.949196	0.000000	0.155819	0.000000	0.018044	0.000870	0.000000	0.000000
30.168294	24.569354	11.181186	-0.535348	0.280787	3.010190	0.000000	0.067074	0.000000	0.018361	0.000281	0.000000	0.000000
30.717354	24.731926	11.097598	0.241075	-0.127690	3.022359	0.000000	-0.022857	0.000000	0.018351	-0.000314	0.000000	0.000000
31.015927	24.623817	11.167522	0.174386	-0.130509	3.017578	0.000000	-0.016234	0.000000	0.018271	-0.000270	0.000000	0.000000
31.349260	24.512209	11.264647	0.160437	-0.160866	3.012256	0.000000	-0.016234	0.000000	0.018180	-0.000270	0.000000	0.000000
31.682593	24.409901	11.382009	0.146489	-0.191222	3.006935	0.000000	-0.016234	0.000000	0.018090	-0.000270	0.000000	0.000000
32.017177	24.316560	11.520164	0.132488	-0.221693	3.001594	0.000000	-0.016234	0.000000	0.018000	-0.000270	0.000000	0.000000
32.314499	24.241705	11.659933	0.066667	-0.223136	2.996861	0.000000	-0.009635	0.000000	0.017920	-0.000227	0.000000	0.000000
32.863559	23.753171	12.142978	0.817248	-0.661601	2.967407	0.000000	-0.098458	0.000000	0.017636	-0.000803	0.000000	0.000000
33.412619	22.467019	13.130540	1.510040	-1.147212	2.889877	0.000000	-0.185546	0.000000	0.017040	-0.001365	0.000000	0.000000
33.961679	20.474220	14.692978	2.096061	-1.714570	2.765640	0.000000	-0.269364	0.000000	0.016141	-0.001903	0.000000	0.000000
34.510739	17.915715	16.941604	2.533884	-2.404101	2.596888	0.000000	-0.348433	0.000000	0.014956	-0.002407	0.000000	0.000000
34.956699	15.927772	18.953399	1.937408	-2.087038	2.458526	0.000000	-0.276516	0.000000	0.013967	-0.002031	0.000000	0.000000
35.397659	14.445750	20.619447	1.434775	-1.676076	2.352528	0.000000	-0.208191	0.000000	0.013149	-0.001682	0.000000	0.000000
35.838619	13.376698	21.887816	0.997746	-1.188829	2.275974	0.000000	-0.142220	0.000000	0.012481	-0.001351	0.000000	0.000000
36.279579	12.671716	22.700790	0.606338	-0.647476	2.227998	0.000000	-0.077856	0.000000	0.011955	-0.001036	0.000000	0.000000
36.721789	12.297934	23.021604	0.269304	-0.126573	2.208039	0.000000	-0.019171	0.000000	0.011564	-0.000760	0.000000	0.000000
37.019112	12.145503	23.100772	0.243374	-0.139695	2.202565	0.000000	-0.019171	0.000000	0.011338	-0.000760	0.000000	0.000000
37.352445	11.992944	23.198805	0.214303	-0.154406	2.196428	0.000000	-0.019171	0.000000	0.011084	-0.000760	0.000000	0.000000
37.685779	11.859766	23.306646	0.185233	-0.169117	2.190291	0.000000	-0.019171	0.000000	0.010831	-0.000760	0.000000	0.000000
38.020362	11.745577	23.424754	0.156053	-0.183883	2.184131	0.000000	-0.019171	0.000000	0.010577	-0.000760	0.000000	0.000000
38.317684	11.660454	23.538075	0.155846	-0.249183	2.178654	0.000000	-0.023977	0.000000	0.010351	-0.000784	0.000000	0.000000
38.758644	11.672241	23.497120	-0.182892	0.341692	2.182140	0.000000	0.038539	0.000000	0.010063	-0.000521	0.000000	0.000000
39.199604	11.985390	22.939881	-0.529986	0.917014	2.213158	0.000000	0.101500	0.000000	0.009890	-0.000264	0.000000	0.000000
39.640564	12.614211	21.891721	-0.901301	1.450601	2.272063	0.000000	0.165620	0.000000	0.009830	-0.000010	0.000000	0.000000
40.081524	13.587451	20.400343	-1.313812	1.918167	2.359527	0.000000	0.231627	0.000000	0.009882	0.000245	0.000000	0.000000
40.527484	14.967229	18.510946	-1.790372	2.299961	2.478025	0.000000	0.300702	0.000000	0.010049	0.000503	0.000000	0.000000
41.076544	16.730221	16.387833	-1.400924	1.589121	2.622646	0.000000	0.225894	0.000000	0.010235	0.000175	0.000000	0.000000
41.625604	18.008173	14.979027	-0.912476	0.991502	2.725200	0.000000	0.147081	0.000000	0.010240	-0.000157	0.000000	0.000000
42.174664	18.710761	14.184157	-0.359551	0.464527	2.783868	0.000000	0.065656	0.000000	0.010063	-0.000486	0.000000	0.000000
42.723724	18.788336	13.946588	0.218773	-0.029350	2.797605	0.000000	-0.016941	0.000000	0.009708	-0.000807	0.000000	0.000000
43.022297	18.689398	13.950502	0.157412	-0.017195	2.794776	0.000000	-0.010242	0.000000	0.009474	-0.000782	0.000000	0.000000
43.502297	18.550916	13.983530	0.131093	-0.051613	2.790236	0.000000	-0.010242	0.000000	0.009099	-0.000782	0.000000	0.000000
43.982297	18.437700	14.049598	0.104773	-0.086030	2.785695	0.000000	-0.010242	0.000000	0.008723	-0.000782	0.000000	0.000000
44.462297	18.349751	14.148708	0.078454	-0.120448	2.781154	0.000000	-0.010242	0.000000	0.008348	-0.000782	0.000000	0.000000
44.942297	18.287069	14.280858	0.052134	-0.154865	2.776613	0.000000	-0.010242	0.000000	0.007972	-0.000782	0.000000	0.000000
45.423547	18.249815	14.446343	-0.064673	-0.117796	2.772077	0.000000	0.003492	0.000000	0.007596	-0.000745	0.000000	0.000000
45.720870	18.293166	14.522571	-0.125822	-0.103262	2.773339	0.000000	0.010282	0.000000	0.007374	-0.000726	0.000000	0.000000
46.269930	18.122987	14.917083	0.433462	-0.619428	2.756957	0.000000	-0.071480	0.000000	0.006912	-0.000957	0.000000	0.000000
46.818990	17.351802	15.899218	0.962101	-1.179719	2.696076	0.000000	-0.151989	0.000000	0.006326	-0.001172	0.000000	0.000000
47.368050	16.034129	17.538929	1.422743	-1.824049	2.591766	0.000000	-0.229821	0.000000	0.005628	-0.001366	0.000000	0.000000
47.917110	14.263102	19.953005	1.782843	-2.598315	2.445869	0.000000	-0.303598	0.000000	0.004831	-0.001535	0.000000	0.000000
48.363070	12.884204	22.099351	1.319312	-2.194039	2.326372	0.000000	-0.235399	0.000000	0.004173	-0.001418	0.000000	0.000000
