#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.946933	25.195610	-0.014362	-0.025002	2.601302	0.000000	-0.001364	0.000000	-0.001222	0.001034	0.000000	0.000000
0.601250	11.963184	25.214278	-0.039582	-0.036966	2.600580	0.000000	-0.001364	0.000000	-0.000911	0.001034	0.000000	0.000000
0.898573	11.994123	25.239771	-0.034894	-0.110649	2.599867	0.000000	-0.007776	0.000000	-0.000604	0.001035	0.000000	0.000000
1.339533	12.178572	25.057286	-0.384630	0.522911	2.612188	0.000000	0.065695	0.000000	-0.000150	0.001025	0.000000	0.000000
1.780493	12.678023	24.324446	-0.751946	1.132682	2.657041	0.000000	0.139904	0.000000	0.000302	0.001027	0.000000	0.000000
2.221453	13.515305	23.074583	-1.153626	1.690921	2.734932	0.000000	0.215695	0.000000	0.000758	0.001041	0.000000	0.000000
2.662413	14.728684	21.364558	-1.608022	2.172226	2.846744	0.000000	0.293932	0.000000	0.001222	0.001066	0.000000	0.000000
3.108373	16.394586	19.247095	-2.140259	2.555875	2.995583	0.000000	0.375997	0.000000	0.001706	0.001104	0.000000	0.000000
3.657433	18.529938	16.868573	-1.725169	1.801558	3.176439	0.000000	0.283848	0.000000	0.002295	0.001040	0.000000	0.000000
4.206493	20.139439	15.243487	-1.188189	1.175564	3.305284	0.000000	0.186681	0.000000	0.002844	0.000956	0.000000	0.000000
4.755553	21.109361	14.256093	-0.567252	0.633306	3.379842	0.000000	0.086218	0.000000	0.003342	0.000856	0.000000	0.000000
5.304613	21.371157	13.836068	0.093778	0.136158	3.398796	0.000000	-0.015760	0.000000	0.003781	0.000741	0.000000	0.000000
5.603185	21.351605	13.740591	0.025731	0.148794	3.396432	0.000000	-0.007164	0.000000	0.004005	0.000750	0.000000	0.000000
5.936519	21.339658	13.649660	0.010109	0.123998	3.393794	0.000000	-0.007164	0.000000	0.004255	0.000750	0.000000	0.000000
6.269852	21.338126	13.575260	-0.005513	0.099202	3.391156	0.000000	-0.007164	0.000000	0.004505	0.000750	0.000000	0.000000
6.604435	21.347062	13.517205	-0.021194	0.074313	3.388508	0.000000	-0.007164	0.000000	0.004757	0.000750	0.000000	0.000000
6.901758	21.363823	13.479581	-0.088585	0.086075	3.386156	0.000000	0.001309	0.000000	0.004980	0.000763	0.000000	0.000000
7.450818	21.096982	13.646667	0.572080	-0.392162	3.358630	0.000000	-0.100126	0.000000	0.005353	0.000596	0.000000	0.000000
7.999878	20.122528	14.351126	1.192340	-0.898338	3.275905	0.000000	-0.199775	0.000000	0.005632	0.000418	0.000000	0.000000
