#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.960320	25.270950	-0.016905	-0.023290	2.599220	0.000000	-0.000607	0.000000	-0.001132	0.000966	0.000000	0.000000
0.601250	11.978095	25.288575	-0.042100	-0.035218	2.598746	0.000000	-0.000607	0.000000	-0.000840	0.000966	0.000000	0.000000
0.898573	12.010523	25.313018	-0.037359	-0.109039	2.598278	0.000000	-0.007012	0.000000	-0.000553	0.000968	0.000000	0.000000
1.339533	12.197320	25.128265	-0.387533	0.526424	2.610956	0.000000	0.066423	0.000000	-0.000129	0.000959	0.000000	0.000000
1.780493	12.699564	24.391543	-0.755421	1.137938	2.656151	0.000000	0.140604	0.000000	0.000294	0.000961	0.000000	0.000000
2.221453	13.540208	23.136363	-1.157830	1.697680	2.734375	0.000000	0.216376	0.000000	0.000720	0.000974	0.000000	0.000000
2.662413	14.757673	21.419826	-1.613146	2.180181	2.846513	0.000000	0.294603	0.000000	0.001155	0.000998	0.000000	0.000000
3.108373	16.428631	19.294867	-2.146546	2.564662	2.995680	0.000000	0.376666	0.000000	0.001608	0.001034	0.000000	0.000000
3.657433	18.570463	16.907850	-1.730655	1.808343	3.176937	0.000000	0.284508	0.000000	0.002160	0.000973	0.000000	0.000000
4.206493	20.185347	15.276188	-1.192489	1.180831	3.306172	0.000000	0.187319	0.000000	0.002673	0.000895	0.000000	0.000000
4.755553	21.159176	14.283671	-0.570063	0.637430	3.381102	0.000000	0.086822	0.000000	0.003139	0.000801	0.000000	0.000000
5.304613	21.423128	13.859610	0.092652	0.139432	3.400403	0.000000	-0.015202	0.000000	0.003550	0.000692	0.000000	0.000000
5.603185	21.404383	13.762089	0.024399	0.152221	3.398227	0.000000	-0.006584	0.000000	0.003759	0.000701	0.000000	0.000000
5.936519	21.393312	13.668869	0.008816	0.127439	3.395798	0.000000	-0.006584	0.000000	0.003993	0.000701	0.000000	0.000000
6.269852	21.392628	13.592171	-0.006766	0.102656	3.393370	0.000000	-0.006584	0.000000	0.004227	0.000701	0.000000	0.000000
6.604435	21.402389	13.531799	-0.022407	0.077781	3.390932	0.000000	-0.006584	0.000000	0.004461	0.000701	0.000000	0.000000
6.901758	21.419859	13.492111	-0.090053	0.089671	3.388767	0.000000	0.001919	0.000000	0.004670	0.000713	0.000000	0.000000
7.450818	21.153578	13.655416	0.572510	-0.388832	3.361575	0.000000	-0.099605	0.000000	0.005019	0.000556	0.000000	0.000000
7.999878	20.177612	14.356251	1.194637	-0.895037	3.279127	0.000000	-0.199353	0.000000	0.005279	0.000390	0.000000	0.000000
8.548938	18.560907	15.644549	1.732370	-1.465004	3.142889	0.000000	-0.295558	0.000000	0.005446	0.000216	0.000000	0.000000
9.097998	16.417687	17.612088	2.147713	-2.139337	2.955281	0.000000	-0.386517	0.000000	0.005515	0.000038	0.000000	0.000000
9.543958	14.745842	19.365016	1.614254	-1.774424	2.800994	0.000000	-0.305542	0.000000	0.005564	0.000182	0.000000	0.000000
9.984918	13.527508	20.739343	1.159022	-1.330137	2.683232	0.000000	-0.228550	0.000000	0.005676	0.000327	0.000000	0.000000
10.425878	12.685918	21.693524	0.756752	-0.825320	2.598755	0.000000	-0.154165	0.000000	0.005853	0.000475	0.000000	0.000000
10.866838	12.182613	22.184132	0.389061	-0.282943	2.546597	0.000000	-0.081540	0.000000	0.006097	0.000629	0.000000	0.000000
11.309048	11.994444	22.188259	0.066644	0.220945	2.526144	0.000000	-0.015665	0.000000	0.006410	0.000775	0.000000	0.000000
11.606371	11.962218	22.061053	0.041745	0.206891	2.521256	0.000000	-0.015665	0.000000	0.006641	0.000775	0.000000	0.000000
12.086371	11.941436	21.873329	0.001549	0.184202	2.513365	0.000000	-0.015665	0.000000	0.007013	0.000775	0.000000	0.000000
12.566371	11.959244	21.707386	-0.038647	0.161513	2.505473	0.000000	-0.015665	0.000000	0.007385	0.000775	0.000000	0.000000
13.046371	12.015640	21.563225	-0.078844	0.138823	2.497582	0.000000	-0.015665	0.000000	0.007758	0.000775	0.000000	0.000000
13.526371	12.110624	21.440845	-0.119040	0.116134	2.489690	0.000000	-0.015665	0.000000	0.008130	0.000775	0.000000	0.000000
14.007621	12.244595	21.340013	-0.159341	0.093386	2.481778	0.000000	-0.015665	0.000000	0.008503	0.000775	0.000000	0.000000
14.304943	12.346722	21.288708	-0.156521	0.031761	2.476887	0.000000	-0.021226	0.000000	0.008733	0.000755	0.000000	0.000000
14.745903	12.643241	21.027801	-0.518074	0.557591	2.482638	0.000000	0.049008	0.000000	0.009117	0.000985	0.000000	0.000000
15.186863	13.267911	20.312551	-0.903314	1.058048	2.519355	0.000000	0.119789	0.000000	0.009604	0.001226	0.000000	0.000000
15.627823	14.249299	19.175498	-1.329851	1.510356	2.587451	0.000000	0.191922	0.000000	0.010201	0.001482	0.000000	0.000000
16.068783	15.632286	17.668381	-1.817186	1.893927	2.687698	0.000000	0.266226	0.000000	0.010913	0.001754	0.000000	0.000000
16.514743	17.503768	15.838095	-2.392568	2.192281	2.822919	0.000000	0.344039	0.000000	0.011761	0.002048	0.000000	0.000000
17.063803	19.906972	13.795110	-1.956677	1.549904	2.987418	0.000000	0.257722	0.000000	0.012778	0.001650	0.000000	0.000000
17.612863	21.752111	12.393211	-1.382466	1.017957	3.103415	0.000000	0.166858	0.000000	0.013568	0.001224	0.000000	0.000000
18.161923	22.908716	11.532531	-0.710521	0.558539	3.168862	0.000000	0.073053	0.000000	0.014117	0.000775	0.000000	0.000000
18.710983	23.294996	11.151755	0.011660	0.138919	3.182606	0.000000	-0.022035	0.000000	0.014416	0.000313	0.000000	0.000000
19.009556	23.323513	11.061891	-0.054414	0.136854	3.178085	0.000000	-0.014762	0.000000	0.014520	0.000348	0.000000	0.000000
19.342889	23.364567	10.980888	-0.068748	0.106156	3.173048	0.000000	-0.014762	0.000000	0.014636	0.000348	0.000000	0.000000
19.676223	23.415177	10.920350	-0.083082	0.075458	3.168011	0.000000	-0.014762	0.000000	0.014752	0.000348	0.000000	0.000000
20.010806	23.475877	10.880030	-0.213782	0.098552	3.162975	0.000000	0.000909	0.000000	0.014869	0.000422	0.000000	0.000000
20.308129	23.607095	10.829559	-0.280644	0.095631	3.163130	0.000000	0.008093	0.000000	0.014994	0.000458	0.000000	0.000000
