#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.931406	25.117793	-0.012011	-0.026684	2.603760	0.000000	-0.002038	0.000000	-0.001275	0.001069	0.000000	0.000000
0.601250	11.946250	25.137485	-0.037263	-0.038686	2.602824	0.000000	-0.002038	0.000000	-0.000953	0.001069	0.000000	0.000000
0.898573	11.975818	25.164012	-0.032641	-0.112226	2.601900	0.000000	-0.008457	0.000000	-0.000635	0.001071	0.000000	0.000000
1.339533	12.158084	24.983796	-0.381901	0.519363	2.613917	0.000000	0.065062	0.000000	-0.000165	0.001060	0.000000	0.000000
1.780493	12.654880	24.254897	-0.748617	1.127326	2.658486	0.000000	0.139312	0.000000	0.000302	0.001062	0.000000	0.000000
2.221453	13.488911	23.010468	-1.149543	1.684000	2.736108	0.000000	0.215137	0.000000	0.000773	0.001076	0.000000	0.000000
2.662413	14.698297	21.307122	-1.603000	2.164055	2.847666	0.000000	0.293401	0.000000	0.001253	0.001102	0.000000	0.000000
3.108373	16.359222	19.197369	-2.134061	2.546827	2.996257	0.000000	0.375486	0.000000	0.001752	0.001141	0.000000	0.000000
3.657433	18.488217	16.827592	-1.719839	1.794582	3.176809	0.000000	0.283321	0.000000	0.002362	0.001074	0.000000	0.000000
4.206493	20.092530	15.209260	-1.184104	1.170164	3.305345	0.000000	0.186147	0.000000	0.002929	0.000989	0.000000	0.000000
4.755553	21.058797	14.227110	-0.564699	0.629097	3.379594	0.000000	0.085686	0.000000	0.003444	0.000885	0.000000	0.000000
5.304613	21.318727	13.811194	0.094618	0.132840	3.398244	0.000000	-0.016280	0.000000	0.003898	0.000766	0.000000	0.000000
5.603185	21.298571	13.717764	0.026724	0.145357	3.395714	0.000000	-0.007694	0.000000	0.004130	0.000776	0.000000	0.000000
5.936519	21.285975	13.629130	0.011063	0.120545	3.392891	0.000000	-0.007694	0.000000	0.004389	0.000776	0.000000	0.000000
6.269852	21.283821	13.557038	-0.004599	0.095732	3.390068	0.000000	-0.007694	0.000000	0.004647	0.000776	0.000000	0.000000
6.604435	21.292158	13.501311	-0.020320	0.070826	3.387234	0.000000	-0.007694	0.000000	0.004907	0.000776	0.000000	0.000000
6.901758	21.308411	13.465764	-0.087532	0.082495	3.384717	0.000000	0.000764	0.000000	0.005138	0.000790	0.000000	0.000000
7.450818	21.041446	13.636593	0.571266	-0.395437	3.356892	0.000000	-0.100620	0.000000	0.005525	0.000617	0.000000	0.000000
7.999878	20.068894	14.344590	1.189715	-0.901542	3.273901	0.000000	-0.200209	0.000000	0.005813	0.000433	0.000000	0.000000
8.548938	18.459462	15.640200	1.724118	-1.471875	3.137221	0.000000	-0.296239	0.000000	0.005999	0.000242	0.000000	0.000000
9.097998	16.326865	17.615724	2.136711	-2.147065	2.949280	0.000000	-0.387010	0.000000	0.006078	0.000046	0.000000	0.000000
9.543958	14.663654	19.375819	1.605799	-1.782664	2.794731	0.000000	-0.306192	0.000000	0.006134	0.000204	0.000000	0.000000
9.984918	13.451798	20.757516	1.152720	-1.338518	2.676633	0.000000	-0.229364	0.000000	0.006259	0.000364	0.000000	0.000000
10.425878	12.614925	21.719018	0.752317	-0.833459	2.591739	0.000000	-0.155153	0.000000	0.006456	0.000528	0.000000	0.000000
10.866838	12.114790	22.216566	0.386291	-0.290469	2.539079	0.000000	-0.082715	0.000000	0.006726	0.000698	0.000000	0.000000
11.309048	11.928396	22.226943	0.065069	0.214613	2.518030	0.000000	-0.016981	0.000000	0.007074	0.000859	0.000000	0.000000
11.606371	11.897145	22.103485	0.040038	0.200620	2.512725	0.000000	-0.016981	0.000000	0.007329	0.000859	0.000000	0.000000
12.086371	11.878105	21.921732	-0.000372	0.178030	2.504162	0.000000	-0.016981	0.000000	0.007741	0.000859	0.000000	0.000000
12.566371	11.897860	21.761667	-0.040783	0.155440	2.495599	0.000000	-0.016981	0.000000	0.008154	0.000859	0.000000	0.000000
13.046371	11.956409	21.623287	-0.081193	0.132850	2.487035	0.000000	-0.016981	0.000000	0.008566	0.000859	0.000000	0.000000
13.526371	12.053751	21.506595	-0.121604	0.110260	2.478472	0.000000	-0.016981	0.000000	0.008979	0.000859	0.000000	0.000000
14.007621	12.190294	21.411369	-0.162120	0.087611	2.469886	0.000000	-0.016981	0.000000	0.009392	0.000859	0.000000	0.000000
