#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.854576	25.004567	-0.015185	-0.026667	2.615416	0.000000	0.000100	0.000000	-0.000113	0.000099	0.000000	0.000000
0.601250	11.871382	25.024266	-0.040603	-0.038723	2.615416	0.000000	0.000100	0.000000	-0.000083	0.000099	0.000000	0.000000
0.898573	11.902985	25.050831	-0.036485	-0.112050	2.615417	0.000000	-0.006317	0.000000	-0.000053	0.000099	0.000000	0.000000
1.339533	12.087794	24.871780	-0.384178	0.516551	2.628868	0.000000	0.067571	0.000000	-0.000010	0.000098	0.000000	0.000000
1.780493	12.585792	24.146639	-0.749423	1.121651	2.675038	0.000000	0.142227	0.000000	0.000033	0.000099	0.000000	0.000000
2.221453	13.419733	22.908400	-1.148908	1.675716	2.754454	0.000000	0.218502	0.000000	0.000077	0.000100	0.000000	0.000000
2.662413	14.627719	21.213400	-1.600884	2.153537	2.868019	0.000000	0.297264	0.000000	0.000122	0.000103	0.000000	0.000000
3.108373	16.285809	19.113904	-2.130316	2.534510	3.018887	0.000000	0.379901	0.000000	0.000169	0.000106	0.000000	0.000000
3.657433	18.411883	16.755905	-1.718906	1.785440	3.202177	0.000000	0.286966	0.000000	0.000225	0.000100	0.000000	0.000000
4.206493	20.016427	15.146231	-1.186079	1.163544	3.332971	0.000000	0.188942	0.000000	0.000278	0.000092	0.000000	0.000000
4.755553	20.986101	14.170230	-0.569470	0.624525	3.408948	0.000000	0.087568	0.000000	0.000326	0.000082	0.000000	0.000000
5.304613	21.252409	13.758385	0.087366	0.129990	3.428761	0.000000	-0.015358	0.000000	0.000368	0.000071	0.000000	0.000000
5.603185	21.237493	13.666028	0.017945	0.143515	3.426821	0.000000	-0.006427	0.000000	0.000389	0.000072	0.000000	0.000000
5.936519	21.230763	13.578650	0.002245	0.118622	3.424655	0.000000	-0.006427	0.000000	0.000413	0.000072	0.000000	0.000000
6.269852	21.234500	13.507866	-0.013456	0.093728	3.422489	0.000000	-0.006427	0.000000	0.000437	0.000072	0.000000	0.000000
6.604435	21.248777	13.453507	-0.029215	0.068741	3.420314	0.000000	-0.006427	0.000000	0.000461	0.000072	0.000000	0.000000
6.901758	21.270314	13.419233	-0.098570	0.081470	3.418382	0.000000	0.002469	0.000000	0.000483	0.000073	0.000000	0.000000
7.450818	21.015910	13.590416	0.559206	-0.395084	3.391531	0.000000	-0.100007	0.000000	0.000518	0.000057	0.000000	0.000000
7.999878	20.056694	14.297208	1.177483	-0.899780	3.308829	0.000000	-0.200708	0.000000	0.000545	0.000040	0.000000	0.000000
8.548938	18.460418	15.589951	1.712588	-1.468566	3.171741	0.000000	-0.297848	0.000000	0.000562	0.000022	0.000000	0.000000
9.097998	16.339840	17.560728	2.126721	-2.141957	2.982701	0.000000	-0.389705	0.000000	0.000569	0.000003	0.000000	0.000000
9.543958	14.685216	19.316822	1.596705	-1.779158	2.827194	0.000000	-0.308064	0.000000	0.000574	0.000018	0.000000	0.000000
9.984918	13.481254	20.696029	1.143961	-1.336651	2.708571	0.000000	-0.230418	0.000000	0.000585	0.000033	0.000000	0.000000
10.425878	12.652113	21.656566	0.743482	-0.833327	2.623569	0.000000	-0.155397	0.000000	0.000603	0.000048	0.000000	0.000000
10.866838	12.159910	22.154728	0.376971	-0.292086	2.571221	0.000000	-0.082146	0.000000	0.000628	0.000064	0.000000	0.000000
11.309048	11.982016	22.167327	0.056778	0.208338	2.550909	0.000000	-0.016048	0.000000	0.000660	0.000079	0.000000	0.000000
11.606371	11.955654	22.047601	0.031884	0.194343	2.546114	0.000000	-0.016048	0.000000	0.000683	0.000079	0.000000	0.000000
12.086371	11.944337	21.871876	-0.008305	0.171750	2.538373	0.000000	-0.016048	0.000000	0.000721	0.000079	0.000000	0.000000
12.566371	11.971600	21.717841	-0.048494	0.149156	2.530632	0.000000	-0.016048	0.000000	0.000760	0.000079	0.000000	0.000000
13.046371	12.037446	21.585496	-0.088684	0.126563	2.522890	0.000000	-0.016048	0.000000	0.000798	0.000079	0.000000	0.000000
13.526371	12.141873	21.474840	-0.128873	0.103970	2.515149	0.000000	-0.016048	0.000000	0.000836	0.000079	0.000000	0.000000
14.007621	12.285304	21.385671	-0.169167	0.081318	2.507387	0.000000	-0.016048	0.000000	0.000874	0.000079	0.000000	0.000000
14.304943	12.393299	21.341477	-0.163927	0.015456	2.502592	0.000000	-0.022133	0.000000	0.000897	0.000077	0.000000	0.000000
14.745903	12.696717	21.094267	-0.526726	0.543021	2.508417	0.000000	0.048749	0.000000	0.000937	0.000101	0.000000	0.000000
15.186863	13.329465	20.390940	-0.913591	1.045879	2.545581	0.000000	0.120186	0.000000	0.000986	0.000126	0.000000	0.000000
15.627823	14.320457	19.263495	-1.342198	1.501149	2.614506	0.000000	0.192990	0.000000	0.001048	0.000152	0.000000	0.000000
16.068783	15.714971	17.763232	-1.832130	1.888117	2.715978	0.000000	0.267990	0.000000	0.001121	0.000180	0.000000	0.000000
16.514743	17.600368	15.936915	-2.410556	2.189943	2.852846	0.000000	0.346508	0.000000	0.001207	0.000210	0.000000	0.000000
17.063803	20.021443	13.897675	-1.972650	1.545970	3.019285	0.000000	0.259222	0.000000	0.001312	0.000169	0.000000	0.000000
17.612863	21.881799	12.501347	-1.395395	1.012118	3.136487	0.000000	0.167341	0.000000	0.001393	0.000125	0.000000	0.000000
18.161923	23.050016	11.648471	-0.719568	0.550358	3.202373	0.000000	0.072494	0.000000	0.001449	0.000079	0.000000	0.000000
18.710983	23.443567	11.278299	0.007091	0.127800	3.215777	0.000000	-0.023637	0.000000	0.001479	0.000032	0.000000	0.000000
19.009556	23.479267	11.192708	-0.066173	0.129772	3.211186	0.000000	-0.015340	0.000000	0.001490	0.000036	0.000000	0.000000
19.342889	23.528135	11.116288	-0.080432	0.099489	3.206061	0.000000	-0.015340	0.000000	0.001502	0.000036	0.000000	0.000000
19.676223	23.586509	11.060056	-0.094691	0.069206	3.200936	0.000000	-0.015340	0.000000	0.001514	0.000036	0.000000	0.000000
20.010806	23.654955	11.023780	-0.226203	0.093428	3.195811	0.000000	0.000494	0.000000	0.001526	0.000043	0.000000	0.000000
20.308129	23.793396	10.976311	-0.300778	0.094537	3.195946	0.000000	0.008736	0.000000	0.001539	0.000047	0.000000	0.000000
20.857189	23.713348	11.094606	0.445719	-0.311253	3.174520	0.000000	-0.086623	0.000000	0.001551	-0.000003	0.000000	0.000000
21.406249	22.826028	11.668004	1.160731	-0.739215	3.101106	0.000000	-0.180446	0.000000	0.001535	-0.000053	0.000000	0.000000
21.955309	21.194119	12.737348	1.793748	-1.219831	2.977007	0.000000	-0.271069	0.000000	0.001493	-0.000102	0.000000	0.000000
22.504369	18.932903	14.378809	2.300054	-1.787336	2.804423	0.000000	-0.356885	0.000000	0.001424	-0.000149	0.000000	0.000000
22.950329	17.151358	15.852527	1.708778	-1.503270	2.662612	0.000000	-0.279687	0.000000	0.001365	-0.000113	0.000000	0.000000
23.391289	15.873372	17.027750	1.200307	-1.151682	2.555639	0.000000	-0.206132	0.000000	0.001323	-0.000078	0.000000	0.000000
