#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.880281	25.092096	-0.016869	-0.025209	2.611512	0.000000	0.000332	0.000000	-0.000262	0.000230	0.000000	0.000000
0.601250	11.898085	25.110903	-0.042234	-0.037222	2.611542	0.000000	0.000332	0.000000	-0.000193	0.000230	0.000000	0.000000
0.898573	11.930642	25.136562	-0.037975	-0.110711	2.611572	0.000000	-0.006080	0.000000	-0.000125	0.000231	0.000000	0.000000
1.339533	12.117075	24.955336	-0.386338	0.520128	2.625050	0.000000	0.067709	0.000000	-0.000023	0.000229	0.000000	0.000000
1.780493	12.617331	24.226109	-0.752354	1.127303	2.671204	0.000000	0.142266	0.000000	0.000078	0.000229	0.000000	0.000000
2.221453	13.454267	22.982059	-1.152744	1.683187	2.750560	0.000000	0.218441	0.000000	0.000179	0.000233	0.000000	0.000000
2.662413	14.666125	21.279787	-1.605803	2.162488	2.864020	0.000000	0.297102	0.000000	0.000283	0.000239	0.000000	0.000000
3.108373	16.329205	19.171788	-2.136557	2.544539	3.014732	0.000000	0.379634	0.000000	0.000392	0.000248	0.000000	0.000000
3.657433	18.461546	16.804118	-1.723930	1.793111	3.197843	0.000000	0.286835	0.000000	0.000524	0.000233	0.000000	0.000000
4.206493	20.070815	15.187052	-1.189525	1.169404	3.328537	0.000000	0.188952	0.000000	0.000646	0.000214	0.000000	0.000000
4.755553	21.043332	14.205410	-0.571092	0.628991	3.404499	0.000000	0.087721	0.000000	0.000758	0.000191	0.000000	0.000000
5.304613	21.310395	13.789275	0.087686	0.133379	3.424382	0.000000	-0.015063	0.000000	0.000856	0.000165	0.000000	0.000000
5.603185	21.295231	13.694937	0.018380	0.146845	3.422487	0.000000	-0.006180	0.000000	0.000905	0.000167	0.000000	0.000000
