#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.875071	25.074635	-0.016540	-0.025499	2.612302	0.000000	0.000287	0.000000	-0.000232	0.000204	0.000000	0.000000
0.601250	11.892680	25.093620	-0.041915	-0.037521	2.612327	0.000000	0.000287	0.000000	-0.000171	0.000204	0.000000	0.000000
0.898573	11.925051	25.119460	-0.037685	-0.110978	2.612352	0.000000	-0.006126	0.000000	-0.000110	0.000204	0.000000	0.000000
1.339533	12.111166	24.938667	-0.385913	0.519415	2.625825	0.000000	0.067683	0.000000	-0.000021	0.000202	0.000000	0.000000
1.780493	12.610976	24.210255	-0.751774	1.126176	2.671983	0.000000	0.142260	0.000000	0.000069	0.000203	0.000000	0.000000
2.221453	13.447318	22.967364	-1.151982	1.681697	2.751352	0.000000	0.218456	0.000000	0.000159	0.000206	0.000000	0.000000
2.662413	14.658405	21.266542	-1.604824	2.160703	2.864834	0.000000	0.297137	0.000000	0.000250	0.000211	0.000000	0.000000
3.108373	16.320492	19.160240	-2.135314	2.542538	3.015580	0.000000	0.379690	0.000000	0.000346	0.000219	0.000000	0.000000
3.657433	18.451586	16.794499	-1.722932	1.791581	3.198728	0.000000	0.286864	0.000000	0.000463	0.000206	0.000000	0.000000
4.206493	20.059919	15.178907	-1.188844	1.168235	3.329444	0.000000	0.188952	0.000000	0.000571	0.000189	0.000000	0.000000
4.755553	21.031876	14.198390	-0.570777	0.628100	3.405409	0.000000	0.087692	0.000000	0.000670	0.000169	0.000000	0.000000
5.304613	21.298798	13.783110	0.087612	0.132704	3.425279	0.000000	-0.015121	0.000000	0.000756	0.000146	0.000000	0.000000
5.603185	21.283690	13.689166	0.018283	0.146182	3.423376	0.000000	-0.006229	0.000000	0.000800	0.000148	0.000000	0.000000
5.936519	21.276724	13.600002	0.002616	0.121312	3.421250	0.000000	-0.006229	0.000000	0.000849	0.000148	0.000000	0.000000
6.269852	21.280202	13.527417	-0.013051	0.096441	3.419125	0.000000	-0.006229	0.000000	0.000899	0.000148	0.000000	0.000000
6.604435	21.294197	13.471234	-0.028776	0.071478	3.416991	0.000000	-0.006229	0.000000	0.000948	0.000148	0.000000	0.000000
6.901758	21.315464	13.435326	-0.097979	0.084134	3.415096	0.000000	0.002620	0.000000	0.000992	0.000150	0.000000	0.000000
