#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.932182	25.255635	-0.019618	-0.022547	2.603632	0.000000	0.000645	0.000000	-0.000593	0.000519	0.000000	0.000000
0.601250	11.951611	25.272814	-0.044875	-0.034481	2.603670	0.000000	0.000645	0.000000	-0.000436	0.000519	0.000000	0.000000
0.898573	11.985707	25.296820	-0.040331	-0.108272	2.603708	0.000000	-0.005757	0.000000	-0.000282	0.000520	0.000000	0.000000
1.339533	12.174833	25.111584	-0.390015	0.526750	2.617161	0.000000	0.067828	0.000000	-0.000054	0.000515	0.000000	0.000000
1.780493	12.679018	24.374776	-0.757521	1.137807	2.663201	0.000000	0.142181	0.000000	0.000173	0.000517	0.000000	0.000000
2.221453	13.521304	23.119916	-1.159641	1.697097	2.742350	0.000000	0.218147	0.000000	0.000403	0.000524	0.000000	0.000000
2.662413	14.740177	21.404095	-1.614746	2.179171	2.855509	0.000000	0.296592	0.000000	0.000637	0.000538	0.000000	0.000000
3.108373	16.412380	19.280237	-2.147990	2.563251	3.005815	0.000000	0.378900	0.000000	0.000880	0.000557	0.000000	0.000000
3.657433	18.556132	16.894528	-1.732971	1.807411	3.188446	0.000000	0.286395	0.000000	0.001178	0.000524	0.000000	0.000000
4.206493	20.173814	15.263686	-1.195528	1.180310	3.318838	0.000000	0.188819	0.000000	0.001454	0.000481	0.000000	0.000000
4.755553	21.151140	14.271554	-0.573623	0.637281	3.394681	0.000000	0.087901	0.000000	0.001705	0.000430	0.000000	0.000000
5.304613	21.419058	13.847468	0.088812	0.139644	3.414633	0.000000	-0.014569	0.000000	0.001925	0.000371	0.000000	0.000000
5.603185	21.403066	13.749506	0.019799	0.152941	3.412791	0.000000	-0.005792	0.000000	0.002037	0.000376	0.000000	0.000000
5.936519	21.395060	13.655815	0.004219	0.128131	3.410735	0.000000	-0.005792	0.000000	0.002163	0.000376	0.000000	0.000000
6.269852	21.397441	13.578665	-0.011361	0.103321	3.408679	0.000000	-0.005792	0.000000	0.002288	0.000376	0.000000	0.000000
6.604435	21.410275	13.517858	-0.027000	0.078417	3.406615	0.000000	-0.005792	0.000000	0.002414	0.000376	0.000000	0.000000
6.901758	21.430467	13.477805	-0.095697	0.090826	3.404781	0.000000	0.002914	0.000000	0.002526	0.000383	0.000000	0.000000
7.450818	21.170065	13.639586	0.567347	-0.387206	3.378149	0.000000	-0.099131	0.000000	0.002713	0.000298	0.000000	0.000000
