#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.925773	25.090732	-0.011235	-0.027257	2.604659	0.000000	-0.002257	0.000000	-0.001287	0.001077	0.000000	0.000000
0.601250	11.940153	25.110774	-0.036499	-0.039272	2.603654	0.000000	-0.002257	0.000000	-0.000963	0.001077	0.000000	0.000000
0.898573	11.969270	25.137653	-0.031903	-0.112762	2.602663	0.000000	-0.008679	0.000000	-0.000642	0.001078	0.000000	0.000000
1.339533	12.150814	24.958215	-0.380993	0.518142	2.614583	0.000000	0.064859	0.000000	-0.000170	0.001068	0.000000	0.000000
1.780493	12.646721	24.230676	-0.747499	1.125474	2.659063	0.000000	0.139125	0.000000	0.000301	0.001069	0.000000	0.000000
2.221453	13.479657	22.988129	-1.148165	1.681603	2.736603	0.000000	0.214964	0.000000	0.000775	0.001083	0.000000	0.000000
2.662413	14.687691	21.287099	-1.601298	2.161221	2.848084	0.000000	0.293239	0.000000	0.001258	0.001109	0.000000	0.000000
3.108373	16.346923	19.180022	-2.131953	2.543684	2.996602	0.000000	0.375335	0.000000	0.001761	0.001149	0.000000	0.000000
3.657433	18.473763	16.813282	-1.718039	1.792161	3.177064	0.000000	0.283159	0.000000	0.002374	0.001082	0.000000	0.000000
4.206493	20.076330	15.197293	-1.182739	1.168292	3.305506	0.000000	0.185979	0.000000	0.002945	0.000995	0.000000	0.000000
4.755553	21.041383	14.216960	-0.563865	0.627640	3.379658	0.000000	0.085515	0.000000	0.003464	0.000892	0.000000	0.000000
5.304613	21.300719	13.802464	0.094863	0.131695	3.398211	0.000000	-0.016452	0.000000	0.003921	0.000772	0.000000	0.000000
5.603185	21.280386	13.709739	0.027014	0.144176	3.395627	0.000000	-0.007868	0.000000	0.004155	0.000782	0.000000	0.000000
5.936519	21.267602	13.621894	0.011338	0.119357	3.392744	0.000000	-0.007868	0.000000	0.004416	0.000782	0.000000	0.000000
6.269852	21.265269	13.550595	-0.004337	0.094538	3.389861	0.000000	-0.007868	0.000000	0.004676	0.000782	0.000000	0.000000
6.604435	21.273435	13.495669	-0.020071	0.069626	3.386967	0.000000	-0.007868	0.000000	0.004938	0.000782	0.000000	0.000000
6.901758	21.289544	13.460837	-0.087233	0.081269	3.384396	0.000000	0.000586	0.000000	0.005170	0.000795	0.000000	0.000000
7.450818	21.022600	13.632944	0.570930	-0.396553	3.356475	0.000000	-0.100786	0.000000	0.005560	0.000621	0.000000	0.000000
7.999878	20.050758	14.342144	1.188769	-0.902628	3.273395	0.000000	-0.200360	0.000000	0.005851	0.000436	0.000000	0.000000
8.548938	18.442672	15.638966	1.722627	-1.473008	3.136636	0.000000	-0.296372	0.000000	0.006038	0.000244	0.000000	0.000000
9.097998	16.311964	17.615798	2.134781	-2.148326	2.948626	0.000000	-0.387123	0.000000	0.006118	0.000047	0.000000	0.000000
9.543958	14.650274	19.377070	1.604300	-1.784028	2.794021	0.000000	-0.306322	0.000000	0.006174	0.000206	0.000000	0.000000
9.984918	13.439577	20.759993	1.151582	-1.339923	2.675861	0.000000	-0.229513	0.000000	0.006300	0.000367	0.000000	0.000000
10.425878	12.603569	21.722728	0.751487	-0.834840	2.590894	0.000000	-0.155323	0.000000	0.006498	0.000532	0.000000	0.000000
10.866838	12.104045	22.221461	0.385731	-0.291763	2.538152	0.000000	-0.082908	0.000000	0.006770	0.000703	0.000000	0.000000
11.309048	11.918037	22.232922	0.064717	0.213474	2.517010	0.000000	-0.017194	0.000000	0.007121	0.000865	0.000000	0.000000
11.606371	11.887002	22.110138	0.039665	0.199491	2.511641	0.000000	-0.017194	0.000000	0.007378	0.000865	0.000000	0.000000
12.086371	11.868337	21.929461	-0.000779	0.176918	2.502972	0.000000	-0.017194	0.000000	0.007793	0.000865	0.000000	0.000000
12.566371	11.888497	21.770455	-0.041223	0.154344	2.494304	0.000000	-0.017194	0.000000	0.008209	0.000865	0.000000	0.000000
13.046371	11.947484	21.633120	-0.081667	0.131771	2.485635	0.000000	-0.017194	0.000000	0.008624	0.000865	0.000000	0.000000
13.526371	12.045297	21.517455	-0.122110	0.109197	2.476966	0.000000	-0.017194	0.000000	0.009040	0.000865	0.000000	0.000000
14.007621	12.182343	21.423244	-0.162660	0.086565	2.468275	0.000000	-0.017194	0.000000	0.009456	0.000865	0.000000	0.000000
14.304943	12.286482	21.375985	-0.160422	0.025351	2.462902	0.000000	-0.022665	0.000000	0.009713	0.000843	0.000000	0.000000
14.745903	12.585903	21.119648	-0.520733	0.553670	2.467895	0.000000	0.047200	0.000000	0.010141	0.001099	0.000000	0.000000
15.186863	13.212446	20.406679	-0.904854	1.056793	2.503676	0.000000	0.117591	0.000000	0.010684	0.001367	0.000000	0.000000
15.627823	14.194770	19.269514	-1.330346	1.511822	2.570647	0.000000	0.189308	0.000000	0.011349	0.001651	0.000000	0.000000
16.068783	15.577803	17.759897	-1.816663	1.898047	2.669567	0.000000	0.263163	0.000000	0.012143	0.001954	0.000000	0.000000
16.514743	17.448474	15.924739	-2.391029	2.198915	2.803227	0.000000	0.340491	0.000000	0.013087	0.002281	0.000000	0.000000
17.063803	19.851322	13.875841	-1.957369	1.554027	2.965849	0.000000	0.254838	0.000000	0.014220	0.001839	0.000000	0.000000
17.612863	21.698518	12.470619	-1.385327	1.019867	3.080373	0.000000	0.164693	0.000000	0.015101	0.001364	0.000000	0.000000
18.161923	22.859432	11.608966	-0.715339	0.558375	3.144780	0.000000	0.071648	0.000000	0.015714	0.000864	0.000000	0.000000
18.710983	23.251959	11.229499	0.005230	0.136670	3.157933	0.000000	-0.022655	0.000000	0.016048	0.000350	0.000000	0.000000
19.009556	23.283697	11.141088	-0.059879	0.134555	3.153159	0.000000	-0.015561	0.000000	0.016164	0.000389	0.000000	0.000000
19.342889	23.328406	11.061538	-0.074247	0.104094	3.147843	0.000000	-0.015561	0.000000	0.016293	0.000389	0.000000	0.000000
19.676223	23.382693	11.002296	-0.088614	0.073633	3.142527	0.000000	-0.015561	0.000000	0.016423	0.000389	0.000000	0.000000
20.010806	23.447106	10.963117	-0.219205	0.097376	3.137210	0.000000	-0.000017	0.000000	0.016553	0.000471	0.000000	0.000000
20.308129	23.581600	10.913264	-0.285103	0.094431	3.137077	0.000000	0.006982	0.000000	0.016693	0.000511	0.000000	0.000000
20.857189	23.488169	11.030788	0.454381	-0.309690	3.115082	0.000000	-0.086504	0.000000	0.016825	-0.000032	0.000000	0.000000
21.406249	22.595207	11.601635	1.161746	-0.735880	3.042378	0.000000	-0.178456	0.000000	0.016658	-0.000574	0.000000	0.000000
21.955309	20.965859	12.666478	1.786980	-1.214508	2.920252	0.000000	-0.267250	0.000000	0.016196	-0.001107	0.000000	0.000000
22.504369	18.715347	14.301185	2.285880	-1.779678	2.750868	0.000000	-0.351319	0.000000	0.015446	-0.001620	0.000000	0.000000
22.950329	16.943494	15.769190	1.699317	-1.497269	2.611763	0.000000	-0.275406	0.000000	0.014811	-0.001227	0.000000	0.000000
23.391289	15.671357	16.940289	1.195470	-1.147864	2.506778	0.000000	-0.203113	0.000000	0.014354	-0.000851	0.000000	0.000000
23.832249	14.818057	17.778863	0.746284	-0.746213	2.432983	0.000000	-0.133125	0.000000	0.014059	-0.000485	0.000000	0.000000
24.273209	14.344568	18.246749	0.331218	-0.310598	2.389540	0.000000	-0.064649	0.000000	0.013925	-0.000124	0.000000	0.000000
24.715418	14.229413	18.322297	-0.038667	0.100236	2.375958	0.000000	-0.001939	0.000000	0.013950	0.000204	0.000000	0.000000
25.012741	14.258628	18.267565	-0.059593	0.083846	2.375321	0.000000	-0.001939	0.000000	0.014011	0.000204	0.000000	0.000000
25.346075	14.306176	18.217793	-0.083054	0.065470	2.374607	0.000000	-0.001939	0.000000	0.014079	0.000204	0.000000	0.000000
25.679408	14.369366	18.180272	-0.106514	0.047095	2.373893	0.000000	-0.001939	0.000000	0.014146	0.000204	0.000000	0.000000
26.013991	14.448228	18.155297	-0.012850	-0.118634	2.373152	0.000000	-0.021191	0.000000	0.014214	0.000088	0.000000	0.000000
26.311314	14.461902	18.230888	-0.002920	-0.173691	2.366818	0.000000	-0.026185	0.000000	0.014241	0.000056	0.000000	0.000000
26.752274	14.643325	18.186429	-0.409887	0.274110	2.370021	0.000000	0.041187	0.000000	0.014346	0.000424	0.000000	0.000000
27.193234	15.190684	17.750979	-0.835596	0.709434	2.402855	0.000000	0.109024	0.000000	0.014616	0.000798	0.000000	0.000000
27.634194	16.129015	16.944351	-1.299513	1.112469	2.465692	0.000000	0.178094	0.000000	0.015051	0.001180	0.000000	0.000000
28.075154	17.501241	15.803255	-1.822851	1.464868	2.559244	0.000000	0.249181	0.000000	0.015659	0.001576	0.000000	0.000000
28.521114	19.394349	14.362192	-2.434824	1.751822	2.686171	0.000000	0.323576	0.000000	0.016454	0.001993	0.000000	0.000000
29.070174	21.802065	12.757054	-1.922274	1.188155	2.840753	0.000000	0.241840	0.000000	0.017399	0.001444	0.000000	0.000000
29.619234	23.568229	11.721171	-1.273811	0.709153	2.949505	0.000000	0.155837	0.000000	0.018036	0.000870	0.000000	0.000000
30.168294	24.567928	11.180740	-0.535282	0.280686	3.010506	0.000000	0.067082	0.000000	0.018352	0.000280	0.000000	0.000000
30.717354	24.730454	11.097256	0.241092	-0.127779	3.022676	0.000000	-0.022860	0.000000	0.018343	-0.000314	0.000000	0.000000
31.015927	24.622337	11.167233	0.174401	-0.130598	3.017895	0.000000	-0.016236	0.000000	0.018262	-0.000270	0.000000	0.000000
31.349260	24.510719	11.264417	0.160451	-0.160956	3.012573	0.000000	-0.016236	0.000000	0.018172	-0.000270	0.000000	0.000000
31.682593	24.408402	11.381841	0.146502	-0.191315	3.007251	0.000000	-0.016236	0.000000	0.018082	-0.000270	0.000000	0.000000
32.017177	24.315053	11.520058	0.132500	-0.221787	3.001909	0.000000	-0.016236	0.000000	0.017992	-0.000270	0.000000	0.000000
32.314499	24.240190	11.659883	0.066677	-0.223229	2.997176	0.000000	-0.009635	0.000000	0.017912	-0.000227	0.000000	0.000000
