#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.937955	25.271931	-0.019821	-0.022300	2.602751	0.000000	0.000650	0.000000	-0.000636	0.000557	0.000000	0.000000
0.601250	11.957501	25.288960	-0.045065	-0.034227	2.602779	0.000000	0.000650	0.000000	-0.000469	0.000557	0.000000	0.000000
0.898573	11.991707	25.312813	-0.040489	-0.108048	2.602806	0.000000	-0.005752	0.000000	-0.000303	0.000557	0.000000	0.000000
1.339533	12.181040	25.127193	-0.390314	0.527392	2.616241	0.000000	0.067810	0.000000	-0.000059	0.000553	0.000000	0.000000
1.780493	12.685563	24.389645	-0.757976	1.138837	2.662252	0.000000	0.142138	0.000000	0.000185	0.000554	0.000000	0.000000
2.221453	13.528333	23.133722	-1.160272	1.698469	2.741361	0.000000	0.218080	0.000000	0.000431	0.000562	0.000000	0.000000
2.662413	14.747859	21.416561	-1.615584	2.180822	2.854468	0.000000	0.296499	0.000000	0.000682	0.000577	0.000000	0.000000
3.108373	16.420926	19.291130	-2.149075	2.565109	3.004710	0.000000	0.378779	0.000000	0.000944	0.000598	0.000000	0.000000
3.657433	18.565749	16.903631	-1.733801	1.808827	3.187264	0.000000	0.286311	0.000000	0.001263	0.000562	0.000000	0.000000
4.206493	20.184187	15.271426	-1.196042	1.181386	3.317601	0.000000	0.188774	0.000000	0.001559	0.000516	0.000000	0.000000
4.755553	21.161900	14.278261	-0.573785	0.638094	3.393413	0.000000	0.087896	0.000000	0.001828	0.000461	0.000000	0.000000
5.304613	21.429805	13.853398	0.089015	0.140252	3.413358	0.000000	-0.014533	0.000000	0.002065	0.000398	0.000000	0.000000
5.603185	21.413666	13.755092	0.020047	0.153522	3.411514	0.000000	-0.005770	0.000000	0.002185	0.000404	0.000000	0.000000
5.936519	21.405492	13.661012	0.004475	0.128717	3.409457	0.000000	-0.005770	0.000000	0.002320	0.000404	0.000000	0.000000
6.269852	21.407700	13.583469	-0.011098	0.103912	3.407399	0.000000	-0.005770	0.000000	0.002454	0.000404	0.000000	0.000000
6.604435	21.420356	13.522265	-0.026729	0.079015	3.405333	0.000000	-0.005770	0.000000	0.002590	0.000404	0.000000	0.000000
6.901758	21.440385	13.481854	-0.095357	0.091389	3.403498	0.000000	0.002919	0.000000	0.002710	0.000411	0.000000	0.000000
7.450818	21.179438	13.643079	0.568009	-0.386748	3.376866	0.000000	-0.099085	0.000000	0.002910	0.000320	0.000000	0.000000
7.999878	20.207791	14.341335	1.191255	-0.892436	3.294677	0.000000	-0.199326	0.000000	0.003060	0.000223	0.000000	0.000000
8.548938	18.594081	15.626366	1.730351	-1.461696	3.158390	0.000000	-0.296028	0.000000	0.003155	0.000122	0.000000	0.000000
9.097998	16.452311	17.589712	2.147210	-2.135080	2.970425	0.000000	-0.387477	0.000000	0.003194	0.000019	0.000000	0.000000
9.543958	14.781167	19.338972	1.613290	-1.770637	2.815819	0.000000	-0.306127	0.000000	0.003221	0.000103	0.000000	0.000000
9.984918	13.563949	20.710164	1.157497	-1.326944	2.697933	0.000000	-0.228759	0.000000	0.003284	0.000187	0.000000	0.000000
10.425878	12.723979	21.661813	0.754592	-0.822871	2.613522	0.000000	-0.153999	0.000000	0.003386	0.000272	0.000000	0.000000
10.866838	12.222877	22.150615	0.386165	-0.281352	2.561622	0.000000	-0.080996	0.000000	0.003525	0.000362	0.000000	0.000000
11.309048	12.037592	22.153766	0.063753	0.220360	2.541624	0.000000	-0.014932	0.000000	0.003706	0.000446	0.000000	0.000000
11.606371	12.007055	22.026914	0.038953	0.206288	2.537052	0.000000	-0.014932	0.000000	0.003838	0.000446	0.000000	0.000000
12.086371	11.988878	21.839783	-0.001084	0.183569	2.529670	0.000000	-0.014932	0.000000	0.004052	0.000446	0.000000	0.000000
12.566371	12.009136	21.674462	-0.041121	0.160850	2.522289	0.000000	-0.014932	0.000000	0.004266	0.000446	0.000000	0.000000
13.046371	12.067830	21.530950	-0.081158	0.138131	2.514908	0.000000	-0.014932	0.000000	0.004480	0.000446	0.000000	0.000000
13.526371	12.164959	21.409249	-0.121195	0.115412	2.507527	0.000000	-0.014932	0.000000	0.004694	0.000446	0.000000	0.000000
14.007621	12.300928	21.309127	-0.161337	0.092634	2.500126	0.000000	-0.014932	0.000000	0.004909	0.000446	0.000000	0.000000
14.304943	12.404230	21.258242	-0.157188	0.029078	2.495553	0.000000	-0.020756	0.000000	0.005041	0.000434	0.000000	0.000000
14.745903	12.701837	21.000068	-0.520050	0.554133	2.501774	0.000000	0.049958	0.000000	0.005262	0.000567	0.000000	0.000000
