#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.931704	25.254252	-0.019599	-0.022568	2.603705	0.000000	0.000644	0.000000	-0.000589	0.000516	0.000000	0.000000
0.601250	11.951121	25.271444	-0.044857	-0.034503	2.603744	0.000000	0.000644	0.000000	-0.000434	0.000516	0.000000	0.000000
0.898573	11.985207	25.295463	-0.040316	-0.108292	2.603782	0.000000	-0.005758	0.000000	-0.000280	0.000517	0.000000	0.000000
1.339533	12.174314	25.110260	-0.389988	0.526695	2.617236	0.000000	0.067829	0.000000	-0.000054	0.000512	0.000000	0.000000
1.780493	12.678470	24.373515	-0.757481	1.137719	2.663279	0.000000	0.142184	0.000000	0.000172	0.000514	0.000000	0.000000
2.221453	13.520714	23.118746	-1.159586	1.696980	2.742431	0.000000	0.218152	0.000000	0.000400	0.000521	0.000000	0.000000
2.662413	14.739531	21.403039	-1.614674	2.179030	2.855593	0.000000	0.296599	0.000000	0.000633	0.000535	0.000000	0.000000
3.108373	16.411659	19.279314	-2.147897	2.563093	3.005905	0.000000	0.378909	0.000000	0.000875	0.000554	0.000000	0.000000
3.657433	18.555319	16.893758	-1.732899	1.807290	3.188542	0.000000	0.286402	0.000000	0.001171	0.000521	0.000000	0.000000
4.206493	20.172935	15.263032	-1.195482	1.180218	3.318938	0.000000	0.188822	0.000000	0.001446	0.000479	0.000000	0.000000
4.755553	21.150227	14.270988	-0.573607	0.637211	3.394783	0.000000	0.087901	0.000000	0.001695	0.000428	0.000000	0.000000
5.304613	21.418143	13.846968	0.088796	0.139592	3.414735	0.000000	-0.014572	0.000000	0.001914	0.000369	0.000000	0.000000
5.603185	21.402163	13.749035	0.019780	0.152892	3.412893	0.000000	-0.005794	0.000000	0.002026	0.000374	0.000000	0.000000
5.936519	21.394169	13.655378	0.004199	0.128081	3.410837	0.000000	-0.005794	0.000000	0.002150	0.000374	0.000000	0.000000
6.269852	21.396564	13.578261	-0.011382	0.103270	3.408781	0.000000	-0.005794	0.000000	0.002275	0.000374	0.000000	0.000000
6.604435	21.409412	13.517489	-0.027021	0.078366	3.406717	0.000000	-0.005794	0.000000	0.002400	0.000374	0.000000	0.000000
6.901758	21.429616	13.477466	-0.095723	0.090777	3.404884	0.000000	0.002914	0.000000	0.002512	0.000381	0.000000	0.000000
7.450818	21.169259	13.639296	0.567293	-0.387246	3.378251	0.000000	-0.099135	0.000000	0.002698	0.000296	0.000000	0.000000
7.999878	20.198565	14.338051	1.190239	-0.892855	3.296033	0.000000	-0.199420	0.000000	0.002836	0.000207	0.000000	0.000000
8.548938	18.586104	15.623509	1.729108	-1.462066	3.159690	0.000000	-0.296164	0.000000	0.002924	0.000113	0.000000	0.000000
9.097998	16.445790	17.587239	2.145828	-2.135427	2.971642	0.000000	-0.387653	0.000000	0.002960	0.000018	0.000000	0.000000
9.543958	14.775769	19.336858	1.612156	-1.771104	2.816968	0.000000	-0.306274	0.000000	0.002985	0.000095	0.000000	0.000000
9.984918	13.559466	20.708499	1.156550	-1.327504	2.699028	0.000000	-0.228878	0.000000	0.003044	0.000173	0.000000	0.000000
10.425878	12.720265	21.660671	0.753789	-0.823498	2.614577	0.000000	-0.154090	0.000000	0.003138	0.000252	0.000000	0.000000
10.866838	12.219820	22.150045	0.385469	-0.282020	2.562654	0.000000	-0.081061	0.000000	0.003267	0.000335	0.000000	0.000000
11.309048	12.035110	22.153794	0.063204	0.219552	2.542645	0.000000	-0.014989	0.000000	0.003434	0.000413	0.000000	0.000000
11.606371	12.004901	22.027421	0.038401	0.205484	2.538066	0.000000	-0.014989	0.000000	0.003557	0.000413	0.000000	0.000000
12.086371	11.987257	21.841058	-0.001642	0.182773	2.530672	0.000000	-0.014989	0.000000	0.003755	0.000413	0.000000	0.000000
12.566371	12.008054	21.676497	-0.041685	0.160062	2.523279	0.000000	-0.014989	0.000000	0.003954	0.000413	0.000000	0.000000
13.046371	12.067292	21.533739	-0.081727	0.137351	2.515886	0.000000	-0.014989	0.000000	0.004152	0.000413	0.000000	0.000000
13.526371	12.164971	21.412784	-0.121770	0.114640	2.508493	0.000000	-0.014989	0.000000	0.004350	0.000413	0.000000	0.000000
14.007621	12.301495	21.313401	-0.161917	0.091869	2.501081	0.000000	-0.014989	0.000000	0.004549	0.000413	0.000000	0.000000
14.304943	12.405145	21.262968	-0.157660	0.028111	2.496500	0.000000	-0.020838	0.000000	0.004672	0.000402	0.000000	0.000000
14.745903	12.703173	21.005587	-0.520555	0.553312	2.502706	0.000000	0.049900	0.000000	0.004876	0.000525	0.000000	0.000000
15.186863	13.330537	20.294361	-0.907243	1.053336	2.540146	0.000000	0.121200	0.000000	0.005136	0.000654	0.000000	0.000000
15.627823	14.315912	19.161652	-1.335394	1.505429	2.609247	0.000000	0.193874	0.000000	0.005454	0.000791	0.000000	0.000000
16.068783	15.704341	17.658996	-1.824577	1.889018	2.710792	0.000000	0.268748	0.000000	0.005834	0.000936	0.000000	0.000000
16.514743	17.582908	15.833242	-2.402029	2.187499	2.847632	0.000000	0.347156	0.000000	0.006287	0.001093	0.000000	0.000000
17.063803	19.994829	13.795259	-1.963833	1.545830	3.014062	0.000000	0.260023	0.000000	0.006830	0.000881	0.000000	0.000000
17.612863	21.845962	12.397712	-1.386863	1.014285	3.131429	0.000000	0.168292	0.000000	0.007251	0.000653	0.000000	0.000000
18.161923	23.005477	11.541048	-0.711887	0.554997	3.197657	0.000000	0.073586	0.000000	0.007544	0.000413	0.000000	0.000000
18.710983	23.391422	11.164245	0.013399	0.135248	3.211574	0.000000	-0.022419	0.000000	0.007703	0.000166	0.000000	0.000000
19.009556	23.421291	11.075442	-0.056482	0.135021	3.207162	0.000000	-0.014581	0.000000	0.007759	0.000185	0.000000	0.000000
19.342889	23.463705	10.995644	-0.070760	0.104375	3.202240	0.000000	-0.014581	0.000000	0.007820	0.000185	0.000000	0.000000
19.676223	23.515637	10.936275	-0.085037	0.073730	3.197318	0.000000	-0.014581	0.000000	0.007882	0.000185	0.000000	0.000000
20.010806	23.577628	10.897094	-0.216185	0.096961	3.192397	0.000000	0.001236	0.000000	0.007944	0.000225	0.000000	0.000000
20.308129	23.710151	10.847605	-0.287086	0.095858	3.192701	0.000000	0.009006	0.000000	0.008011	0.000245	0.000000	0.000000
20.857189	23.616609	10.962509	0.456502	-0.306343	3.171396	0.000000	-0.086269	0.000000	0.008074	-0.000016	0.000000	0.000000
21.406249	22.719283	11.528451	1.167834	-0.730370	3.098254	0.000000	-0.180014	0.000000	0.007994	-0.000276	0.000000	0.000000
21.955309	21.081587	12.585748	1.796642	-1.206430	2.974572	0.000000	-0.270569	0.000000	0.007772	-0.000531	0.000000	0.000000
22.504369	18.819268	14.209718	2.298490	-1.768438	2.802541	0.000000	-0.356333	0.000000	0.007412	-0.000777	0.000000	0.000000
22.950329	17.037934	15.668478	1.709213	-1.488470	2.661196	0.000000	-0.279147	0.000000	0.007107	-0.000589	0.000000	0.000000
23.391289	15.758425	16.832843	1.202917	-1.141740	2.554618	0.000000	-0.205613	0.000000	0.006888	-0.000409	0.000000	0.000000
23.832249	14.899675	17.667217	0.751598	-0.743051	2.479848	0.000000	-0.134418	0.000000	0.006746	-0.000233	0.000000	0.000000
24.273209	14.422429	18.133632	0.334630	-0.310549	2.436035	0.000000	-0.064751	0.000000	0.006682	-0.000060	0.000000	0.000000
24.715418	14.304979	18.210605	-0.034310	0.094205	2.422680	0.000000	-0.001380	0.000000	0.006694	0.000097	0.000000	0.000000
25.012741	14.331568	18.159484	-0.055119	0.077733	2.422241	0.000000	-0.001380	0.000000	0.006722	0.000097	0.000000	0.000000
25.346075	14.376091	18.113818	-0.078449	0.059266	2.421749	0.000000	-0.001380	0.000000	0.006755	0.000097	0.000000	0.000000
25.679408	14.436167	18.080463	-0.101778	0.040799	2.421257	0.000000	-0.001380	0.000000	0.006787	0.000097	0.000000	0.000000
26.013991	14.511814	18.059729	-0.007466	-0.124246	2.420738	0.000000	-0.021019	0.000000	0.006819	0.000041	0.000000	0.000000
26.311314	14.522325	18.138607	0.005317	-0.182514	2.414475	0.000000	-0.026550	0.000000	0.006831	0.000025	0.000000	0.000000
26.752274	14.696984	18.103036	-0.402822	0.262867	2.417839	0.000000	0.042039	0.000000	0.006881	0.000202	0.000000	0.000000
27.193234	15.238387	17.678430	-0.829371	0.696285	2.451452	0.000000	0.111106	0.000000	0.007010	0.000381	0.000000	0.000000
