#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.950184	25.303811	-0.020095	-0.021855	2.600874	0.000000	0.000609	0.000000	-0.000741	0.000647	0.000000	0.000000
0.601250	11.969889	25.320567	-0.045314	-0.033766	2.600862	0.000000	0.000609	0.000000	-0.000546	0.000647	0.000000	0.000000
0.898573	12.004235	25.344141	-0.040668	-0.107646	2.600851	0.000000	-0.005790	0.000000	-0.000354	0.000648	0.000000	0.000000
1.339533	12.193867	25.157804	-0.390785	0.528612	2.614219	0.000000	0.067720	0.000000	-0.000070	0.000642	0.000000	0.000000
1.780493	12.698956	24.418837	-0.758760	1.140821	2.660140	0.000000	0.141995	0.000000	0.000213	0.000644	0.000000	0.000000
2.221453	13.542584	23.160858	-1.161407	1.701126	2.739136	0.000000	0.217880	0.000000	0.000499	0.000653	0.000000	0.000000
2.662413	14.763302	21.441098	-1.617121	2.184033	2.852103	0.000000	0.296240	0.000000	0.000791	0.000670	0.000000	0.000000
3.108373	16.437970	19.312604	-2.151094	2.568731	3.002176	0.000000	0.378458	0.000000	0.001095	0.000694	0.000000	0.000000
3.657433	18.584765	16.921618	-1.735294	1.811584	3.184528	0.000000	0.286075	0.000000	0.001465	0.000653	0.000000	0.000000
4.206493	20.204535	15.286764	-1.196902	1.183474	3.314714	0.000000	0.188627	0.000000	0.001810	0.000600	0.000000	0.000000
4.755553	21.182841	14.291600	-0.573947	0.639661	3.390430	0.000000	0.087844	0.000000	0.002122	0.000536	0.000000	0.000000
5.304613	21.450558	13.865247	0.089563	0.141411	3.410336	0.000000	-0.014489	0.000000	0.002397	0.000463	0.000000	0.000000
5.603185	21.434024	13.766296	0.020713	0.154607	3.408477	0.000000	-0.005759	0.000000	0.002537	0.000469	0.000000	0.000000
5.936519	21.425402	13.671489	0.005155	0.129814	3.406401	0.000000	-0.005759	0.000000	0.002693	0.000469	0.000000	0.000000
6.269852	21.427151	13.593210	-0.010403	0.105022	3.404325	0.000000	-0.005759	0.000000	0.002850	0.000469	0.000000	0.000000
6.604435	21.439338	13.531260	-0.026020	0.080136	3.402241	0.000000	-0.005759	0.000000	0.003007	0.000469	0.000000	0.000000
6.901758	21.458942	13.490178	-0.094474	0.092425	3.400390	0.000000	0.002889	0.000000	0.003146	0.000477	0.000000	0.000000
7.450818	21.196708	13.650393	0.569489	-0.385932	3.373738	0.000000	-0.099015	0.000000	0.003380	0.000372	0.000000	0.000000
7.999878	20.223161	14.347852	1.193229	-0.891782	3.291590	0.000000	-0.199157	0.000000	0.003553	0.000259	0.000000	0.000000
8.548938	18.607074	15.632243	1.732677	-1.461160	3.155407	0.000000	-0.295762	0.000000	0.003663	0.000142	0.000000	0.000000
9.097998	16.462618	17.595060	2.149722	-2.134624	2.967606	0.000000	-0.387118	0.000000	0.003709	0.000023	0.000000	0.000000
9.543958	14.789421	19.343821	1.615376	-1.769946	2.813140	0.000000	-0.305837	0.000000	0.003741	0.000120	0.000000	0.000000
9.984918	13.570503	20.714326	1.159268	-1.326062	2.695356	0.000000	-0.228536	0.000000	0.003815	0.000217	0.000000	0.000000
10.425878	12.729079	21.665134	0.756130	-0.821836	2.611013	0.000000	-0.153840	0.000000	0.003932	0.000317	0.000000	0.000000
10.866838	12.226700	22.152977	0.387541	-0.280212	2.559147	0.000000	-0.080900	0.000000	0.004095	0.000420	0.000000	0.000000
