#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.952235	25.223777	-0.015268	-0.024376	2.600471	0.000000	-0.001099	0.000000	-0.001195	0.001014	0.000000	0.000000
0.601250	11.969029	25.242064	-0.040478	-0.036326	2.599835	0.000000	-0.001099	0.000000	-0.000890	0.001014	0.000000	0.000000
0.898573	12.000497	25.267172	-0.035767	-0.110061	2.599207	0.000000	-0.007508	0.000000	-0.000588	0.001016	0.000000	0.000000
1.339533	12.185784	25.083852	-0.385672	0.524211	2.611651	0.000000	0.065948	0.000000	-0.000143	0.001006	0.000000	0.000000
1.780493	12.686243	24.349571	-0.753204	1.134635	2.656620	0.000000	0.140144	0.000000	0.000301	0.001008	0.000000	0.000000
2.221453	13.524747	23.097730	-1.155157	1.693438	2.734623	0.000000	0.215926	0.000000	0.000748	0.001022	0.000000	0.000000
2.662413	14.739618	21.385278	-1.609895	2.175192	2.846543	0.000000	0.294156	0.000000	0.001203	0.001047	0.000000	0.000000
3.108373	16.407373	19.265018	-2.142564	2.559156	2.995490	0.000000	0.376217	0.000000	0.001678	0.001084	0.000000	0.000000
3.657433	18.545096	16.883325	-1.727167	1.804089	3.176477	0.000000	0.284069	0.000000	0.002257	0.001020	0.000000	0.000000
4.206493	20.156551	15.255786	-1.189740	1.177527	3.305453	0.000000	0.186899	0.000000	0.002795	0.000939	0.000000	0.000000
4.755553	21.127872	14.266485	-0.568245	0.634840	3.380137	0.000000	0.086429	0.000000	0.003284	0.000840	0.000000	0.000000
5.304613	21.390415	13.844962	0.093410	0.137371	3.399212	0.000000	-0.015561	0.000000	0.003715	0.000727	0.000000	0.000000
5.603185	21.371126	13.748731	0.025297	0.150058	3.396914	0.000000	-0.006959	0.000000	0.003935	0.000736	0.000000	0.000000
5.936519	21.359465	13.656955	0.009689	0.125268	3.394349	0.000000	-0.006959	0.000000	0.004180	0.000736	0.000000	0.000000
